travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.916666666666668,47,AV,2,0,0,53,803.0093289227823,1,-2.084199560311735,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,3,-1.6093388787149872,"0,0,0"
22.7,114,AV,2,0,0,51,3945.348275410578,5,-46.64552388115631,"0,0,0"
29.366666666666667,210,AV,0,0,0,65,146.50232543619936,4,-1.892618732073495,"0,0,0"
33.2,126,AV,2,0,0,74,1770.5778625761595,1,-6.123248441409219,"0,0,0"
10.733333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.1368445942118305,"0,0,0"
32.916666666666664,193,AV,2,0,0,74,604.6936383004129,2,-4.146770609872623,"0,0,0"
11.7,249,AV,2,0,0,30,397.9556521399297,3,-1.455025353136618,"0,0,0"
24.016666666666666,291,AV,2,0,0,52,316.7820495087218,3,-2.3775152778232713,"0,0,0"
23.616666666666667,279,AV,0,0,0,54,1034.2754485085857,1,-2.644389428015045,"0,0,0"
23.166666666666668,181,AV,1,0,0,53,304.45215475794447,2,-1.4694044969220237,"0,0,0"
25.25,225,AV,1,0,0,53,2108.112350525404,5,-27.723873359774196,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,10,-10.770530827659229,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.059158778268884854,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23625223194102496,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,8,-7.259470703247377,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,6,-3.5743477601820803,"0,0,0"
32.766666666666666,162,AV,0,0,0,85,530.5096238130133,9,-16.396592506506003,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8723960216897055,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,10,-12.592532803453167,"0,0,0"
24.716666666666665,62,AV,2,0,0,52,544.0547443550604,1,-1.4007520588169347,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,5,-8.417058515517406,"0,0,0"
15.383333333333333,172,AV,1,0,0,42,2533.176014567522,2,-8.118477296686885,"0,0,0"
27.666666666666668,63,AV,1,0,0,59,363.9754018210222,1,-1.0489568871925292,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,3,-1.0906138829297083,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,2,-5.455724461507727,"0,0,0"
28.75,103,AV,1,0,0,62,494.8414322817401,2,-2.963893995437506,"0,0,0"
21.133333333333333,117,AV,2,0,0,50,1984.2288670579555,1,-4.368059380953971,"0,0,0"
24.016666666666666,271,AV,0,0,0,55,42.445954508197325,3,-0.4185657314912101,"0,0,0"
19.866666666666667,154,AV,0,0,0,49,3839.265238466288,5,-39.82573059246368,"0,0,0"
18.183333333333334,297,AV,2,0,0,43,294.53721614559083,2,-1.1157642458848598,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,3,-3.3997802230265477,"0,0,0"
9.083333333333334,52,AV,2,0,0,25,218.4509775743674,2,-0.4133881346459384,"0,0,0"
12.866666666666667,106,AV,2,0,0,34,745.476369685405,6,-5.994872472886799,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.04842122426797856,"0,0,0"
13.433333333333334,128,AV,0,0,0,39,572.4202749773186,5,-4.104954354442003,"0,0,0"
8.166666666666666,211,AV,1,0,0,27,130.78465666521578,4,-0.4450311233746925,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,2,-1.0838712858155983,"0,0,0"
19.6,178,AV,0,0,0,48,492.873449571689,5,-5.131416464377659,"0,0,0"
16.983333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.6290992427309352,"0,0,0"
20.183333333333334,69,AV,1,0,0,46,840.8410612726723,2,-3.535619879170855,"0,0,0"
13.816666666666666,163,AV,2,0,0,36,57.28193915625323,2,-0.16488447069629836,"0,0,0"
14.333333333333334,24,AV,0,0,0,42,1328.242730468568,9,-17.948261690671387,"0,0,0"
27.1,29,AV,2,0,0,57,984.5536619423616,2,-5.558625883049584,"0,0,0"
24.566666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.3215066095521279,"0,0,0"
