travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.783333333333335,47,AV,2,0,0,53,803.0093289227823,2,-4.146093305931171,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,1,-0.5944895996051636,"0,0,0"
22.45,114,AV,2,0,0,51,3945.348275410578,3,-27.679083994677335,"0,0,0"
31.033333333333335,210,AV,2,0,0,65,146.50232543619936,6,-2.841534687106283,"0,0,0"
30.9,126,AV,0,0,0,74,1770.5778625761595,6,-34.294284971002085,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13429469494080262,"0,0,0"
32.61666666666667,193,AV,2,0,0,74,604.6936383004129,6,-12.326931772436541,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,2,-0.8580918749267235,"0,0,0"
23.816666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7859054665763254,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,10,-25.641412160942018,"0,0,0"
22.4,181,AV,0,0,0,53,304.45215475794447,5,-3.651941805509352,"0,0,0"
26.25,225,AV,2,0,0,53,2108.112350525404,2,-11.528739416935803,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,1,-1.0725085549905389,"0,0,0"
8.933333333333334,174,AV,1,0,0,28,63.21977046916082,2,-0.11765901726204932,"0,0,0"
9.833333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.32195671472166354,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8186037182313965,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,3,-1.79651858011766,"0,0,0"
34.6,162,AV,2,0,0,85,530.5096238130133,2,-3.8240902049854704,"0,0,0"
10.583333333333334,131,AV,2,0,0,27,463.5609856948989,2,-1.0220875899870168,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1575037561244381,"0,0,0"
24.283333333333335,62,AV,2,0,0,52,544.0547443550604,5,-6.8809701608100955,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,2,-3.3581460262940577,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,1,-3.984474772913498,"0,0,0"
27.266666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0337912454499867,"0,0,0"
9.05,298,AV,2,0,0,20,461.2287786839295,4,-1.7392168529539842,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,5,-13.566594335032056,"0,0,0"
27.766666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.962520229796455,"0,0,0"
20.016666666666666,117,AV,0,0,0,50,1984.2288670579555,5,-20.786274907435804,"0,0,0"
24.383333333333333,271,AV,1,0,0,55,42.445954508197325,2,-0.2156195536301829,"0,0,0"
19.733333333333334,154,AV,0,0,0,49,3839.265238466288,4,-31.667291960722814,"0,0,0"
16.816666666666666,297,AV,1,0,0,43,294.53721614559083,2,-1.0319029551767402,"0,0,0"
14.083333333333334,158,AV,0,0,0,41,768.8548914264984,4,-4.611683217051327,"0,0,0"
7.766666666666667,52,AV,1,0,0,25,218.4509775743674,3,-0.5301987268211209,"0,0,0"
10.716666666666667,106,AV,0,0,0,34,745.476369685405,8,-6.757518134829381,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,3,-0.23602815912351305,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9142823836443285,"0,0,0"
7.9,211,AV,1,0,0,27,130.78465666521578,10,-1.0762487371408382,"0,0,0"
8.233333333333333,95,AV,0,0,0,25,566.5243744371911,3,-1.5576200050623563,"0,0,0"
19.116666666666667,178,AV,0,0,0,48,492.873449571689,1,-1.0814684837825126,"0,0,0"
16.25,7,AV,0,0,0,44,920.8647338694982,7,-11.011287862255772,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,10,-16.668656328897278,"0,0,0"
12.85,163,AV,1,0,0,36,57.28193915625323,1,-0.0766742623081098,"0,0,0"
14.733333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.1384836349552327,"0,0,0"
25.45,29,AV,1,0,0,57,984.5536619423616,1,-2.610092780878448,"0,0,0"
25.5,179,AV,2,0,0,54,125.63623276935256,5,-1.6686062164679638,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,5,-1.895286590716101,"0,0,0"
27.45,283,AV,2,0,0,57,466.6387223384215,2,-2.6685901933728475,"0,0,0"
30.1,35,AV,1,0,0,68,2508.862052408416,5,-39.33163946744444,"0,0,0"
19.883333333333333,198,AV,0,0,0,49,783.8794127097556,2,-3.3471115950095087,"0,0,0"
26.183333333333334,264,AV,1,0,0,57,5784.369429856904,5,-78.88232963806594,"0,0,0"
25.733333333333334,232,AV,2,0,0,55,77.3205034620968,3,-0.6217857153410284,"0,0,0"
14.483333333333333,146,AV,0,0,0,39,414.8251582270943,2,-1.3516773003449478,"0,0,0"
