travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.366666666666667,47,AV,1,0,0,53,803.0093289227823,1,-1.9545470124127442,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5907434662748214,"0,0,0"
20.116666666666667,114,AV,0,0,0,51,3945.348275410578,2,-16.634845029238083,"0,0,0"
29.516666666666666,210,AV,1,0,0,65,146.50232543619936,1,-0.4504437818533143,"0,0,0"
32.53333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.000291645396985,"0,0,0"
10.716666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13663210260591152,"0,0,0"
32.43333333333333,193,AV,2,0,0,74,604.6936383004129,3,-6.1288219798573085,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,4,-1.716183749853447,"0,0,0"
22.35,291,AV,1,0,0,52,316.7820495087218,2,-1.4750164180249858,"0,0,0"
23.683333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.551571896407466,"0,0,0"
23.883333333333333,181,AV,2,0,0,53,304.45215475794447,1,-0.7574304475141223,"0,0,0"
25.9,225,AV,2,0,0,53,2108.112350525404,1,-5.68751144568833,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
8.25,174,AV,0,0,0,28,63.21977046916082,4,-0.31731796098774034,"0,0,0"
9.716666666666667,187,AV,0,0,0,29,216.68994521979357,5,-1.196616649853643,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8312670825209874,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,4,-2.118132006033826,"0,0,0"
31.9,162,AV,0,0,0,85,530.5096238130133,2,-3.6256785415906503,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8675672614220502,"0,0,0"
12.3,120,AV,2,0,0,32,968.3977162602168,1,-1.240759573958403,"0,0,0"
24.083333333333332,62,AV,2,0,0,52,544.0547443550604,7,-9.554016908249018,"0,0,0"
19.15,100,AV,2,0,0,43,833.028471638836,4,-6.646873013284878,"0,0,0"
16.266666666666666,172,AV,2,0,0,42,2533.176014567522,2,-8.584652049367714,"0,0,0"
26.883333333333333,63,AV,1,0,0,59,363.9754018210222,1,-1.0192575054467166,"0,0,0"
8.933333333333334,298,AV,2,0,0,20,461.2287786839295,1,-0.42919900238643444,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,7,-18.81798650183509,"0,0,0"
27.9,103,AV,1,0,0,62,494.8414322817401,1,-1.438132912568807,"0,0,0"
20.666666666666668,117,AV,2,0,0,50,1984.2288670579555,5,-21.358019055137714,"0,0,0"
25.45,271,AV,2,0,0,55,42.445954508197325,4,-0.45010397593067575,"0,0,0"
19.416666666666668,154,AV,0,0,0,49,3839.265238466288,1,-7.865180560439628,"0,0,0"
17.95,297,AV,2,0,0,43,294.53721614559083,1,-0.5507232322722244,"0,0,0"
14.0,158,AV,1,0,0,41,768.8548914264984,2,-2.242493433327287,"0,0,0"
9.233333333333333,52,AV,2,0,0,25,218.4509775743674,3,-0.6303220915427059,"0,0,0"
12.883333333333333,106,AV,2,0,0,34,745.476369685405,1,-1.0004396419562813,"0,0,0"
16.533333333333335,170,AV,2,0,0,39,30.054552993917728,3,-0.15528185713524162,"0,0,0"
13.233333333333333,128,AV,0,0,0,39,572.4202749773186,5,-4.045327242465199,"0,0,0"
7.916666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.10785193040968315,"0,0,0"
10.333333333333334,95,AV,2,0,0,25,566.5243744371911,3,-1.829401625786763,"0,0,0"
18.883333333333333,178,AV,0,0,0,48,492.873449571689,9,-8.825400286948806,"0,0,0"
17.133333333333333,7,AV,1,0,0,44,920.8647338694982,8,-13.147902033581168,"0,0,0"
21.1,69,AV,2,0,0,46,840.8410612726723,4,-7.392394330355578,"0,0,0"
11.783333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17030960240185944,"0,0,0"
16.0,24,AV,2,0,0,42,1328.242730468568,1,-2.21373788411428,"0,0,0"
24.866666666666667,29,AV,0,0,0,57,984.5536619423616,1,-2.650267471559034,"0,0,0"
22.9,179,AV,0,0,0,54,125.63623276935256,1,-0.3996947635852265,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,1,-0.40257941731209534,"0,0,0"
27.05,283,AV,2,0,0,57,466.6387223384215,3,-3.9445554497669693,"0,0,0"
30.733333333333334,35,AV,2,0,0,68,2508.862052408416,1,-8.031843098335276,"0,0,0"
20.433333333333334,198,AV,1,0,0,49,783.8794127097556,2,-3.336931111049168,"0,0,0"
26.016666666666666,264,AV,1,0,0,57,5784.369429856904,5,-78.38021423616864,"0,0,0"
23.583333333333332,232,AV,0,0,0,55,77.3205034620968,1,-0.2899453340258107,"0,0,0"
15.15,146,AV,1,0,0,39,414.8251582270943,1,-0.6546459528271332,"0,0,0"
24.616666666666667,28,AV,0,0,0,56,128.9705579675829,5,-1.7535548100531244,"0,0,0"
21.233333333333334,269,AV,2,0,0,50,642.8051709354133,1,-1.4217600482147859,"0,0,0"
29.083333333333332,3,AV,0,0,0,65,5031.906310169041,5,-76.32115027122374,"0,0,0"
17.55,182,AV,2,0,0,43,2356.6239767387897,2,-8.6164064149512,"0,0,0"
15.683333333333334,83,AV,0,0,0,43,1394.1294719570767,2,-4.65512442052642,"0,0,0"
14.65,144,AV,2,0,0,36,343.40004820457364,2,-1.0480855637910425,"0,0,0"
28.866666666666667,148,AV,1,0,0,67,974.2582375089823,7,-20.506782763123095,"0,0,0"
11.35,135,AV,1,0,0,33,2285.8845778904138,9,-24.32324058661518,"0,0,0"
17.95,102,AV,2,0,0,44,184.70224385738888,4,-1.3814188655167208,"0,0,0"
16.166666666666668,55,AV,1,0,0,39,679.8899681104378,1,-1.144953592130425,"0,0,0"
12.633333333333333,15,AV,2,0,0,35,154.2701607479601,3,-0.6090457387862175,"0,0,0"
25.05,77,AV,2,0,0,52,1962.140690822222,4,-20.479843460456944,"0,0,0"
29.466666666666665,278,AV,0,0,0,69,119.90264734729368,2,-0.836069029548664,"0,0,0"
21.083333333333332,156,AV,1,0,0,52,879.4569147307811,5,-9.657230877903109,"0,0,0"
19.45,36,AV,1,0,0,48,1476.4370889593283,3,-8.973969181330917,"0,0,0"
22.7,268,AV,2,0,0,50,171.15878971364504,5,-2.0235961075519486,"0,0,0"
22.166666666666668,19,AV,2,0,0,49,276.83741534969,10,-6.392252819706384,"0,0,0"
16.533333333333335,130,AV,1,0,0,43,1436.3967163814054,9,-22.26414910391179,"0,0,0"
24.633333333333333,167,AV,0,0,0,56,1093.203701105051,2,-5.710260660532172,"0,0,0"
31.133333333333333,22,AV,2,0,0,70,184.16464873139336,2,-1.1945123744105652,"0,0,0"
31.916666666666668,201,AV,2,0,0,73,2627.59696502592,1,-8.735847548653883,"0,0,0"
