travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.15,47,AV,0,0,0,53,803.0093289227823,2,-3.9728470759505017,"0,0,0"
11.75,151,AV,1,0,0,32,431.5545596554155,5,-2.6410239978912147,"0,0,0"
21.05,114,AV,1,0,0,51,3945.348275410578,1,-8.650998041395068,"0,0,0"
29.266666666666666,210,AV,1,0,0,65,146.50232543619936,8,-3.5730289370273063,"0,0,0"
31.266666666666666,126,AV,1,0,0,74,1770.5778625761595,9,-51.90006359676368,"0,0,0"
9.966666666666667,160,AV,0,0,0,33,122.3951650093391,7,-0.9894898623768983,"0,0,0"
29.916666666666668,193,AV,0,0,0,74,604.6936383004129,1,-1.9844185429674326,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,6,-2.9183414490261512,"0,0,0"
21.483333333333334,291,AV,0,0,0,52,316.7820495087218,2,-1.5178196590859112,"0,0,0"
24.95,279,AV,2,0,0,54,1034.2754485085857,2,-5.3760775917269195,"0,0,0"
22.5,181,AV,0,0,0,53,304.45215475794447,3,-2.240679213141797,"0,0,0"
25.783333333333335,225,AV,2,0,0,53,2108.112350525404,1,-5.661892024761806,"0,0,0"
7.166666666666667,293,AV,0,0,0,7,1308.8239993104885,2,-2.0541469434149655,"0,0,0"
8.9,174,AV,1,0,0,28,63.21977046916082,3,-0.17582998661735355,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,3,-0.7087566958230749,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,5,-3.776200337299594,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,3,-1.595152004259171,"0,0,0"
34.31666666666667,162,AV,2,0,0,85,530.5096238130133,4,-7.5855508016041275,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8675672614220502,"0,0,0"
12.35,120,AV,2,0,0,32,968.3977162602168,1,-1.245803312063925,"0,0,0"
22.866666666666667,62,AV,1,0,0,52,544.0547443550604,5,-6.479540878950893,"0,0,0"
16.933333333333334,100,AV,0,0,0,43,833.028471638836,6,-8.916217991511013,"0,0,0"
14.583333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.9481406471294824,"0,0,0"
28.133333333333333,63,AV,2,0,0,59,363.9754018210222,5,-5.333250679460811,"0,0,0"
6.883333333333334,298,AV,0,0,0,20,461.2287786839295,1,-0.430707440271637,"0,0,0"
13.6,97,AV,2,0,0,33,2225.755620366848,2,-6.306307591039402,"0,0,0"
27.816666666666666,103,AV,0,0,0,62,494.8414322817401,8,-11.570699312197556,"0,0,0"
19.266666666666666,117,AV,0,0,0,50,1984.2288670579555,4,-16.02894840499303,"0,0,0"
25.1,271,AV,2,0,0,55,42.445954508197325,2,-0.22195697044911517,"0,0,0"
21.583333333333332,154,AV,2,0,0,49,3839.265238466288,1,-8.631681395510144,"0,0,0"
15.716666666666667,297,AV,0,0,0,43,294.53721614559083,4,-2.028809686286751,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,1,-1.2052289064255917,"0,0,0"
7.333333333333333,52,AV,0,0,0,25,218.4509775743674,2,-0.43374454907195015,"0,0,0"
12.716666666666667,106,AV,2,0,0,34,745.476369685405,2,-1.9749946877429305,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,4,-0.27970118144279976,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9232264504408488,"0,0,0"
7.766666666666667,211,AV,1,0,0,27,130.78465666521578,9,-0.9522757813436024,"0,0,0"
9.016666666666667,95,AV,1,0,0,25,566.5243744371911,4,-2.1284006011841696,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,5,-5.078479033347177,"0,0,0"
17.066666666666666,7,AV,1,0,0,44,920.8647338694982,2,-3.2741857204248825,"0,0,0"
19.8,69,AV,1,0,0,46,840.8410612726723,1,-1.7342346888748867,"0,0,0"
13.966666666666667,163,AV,2,0,0,36,57.28193915625323,2,-0.1666745312949313,"0,0,0"
14.95,24,AV,1,0,0,42,1328.242730468568,3,-6.205384006407842,"0,0,0"
25.166666666666668,29,AV,1,0,0,57,984.5536619423616,5,-12.905173867473664,"0,0,0"
23.383333333333333,179,AV,0,0,0,54,125.63623276935256,4,-1.3240807956625114,"0,0,0"
16.866666666666667,214,AV,0,0,0,44,202.1671703328395,6,-2.2311789205920167,"0,0,0"
27.0,283,AV,2,0,0,57,466.6387223384215,1,-1.3124214065768105,"0,0,0"
29.683333333333334,35,AV,1,0,0,68,2508.862052408416,8,-62.05949049082484,"0,0,0"
19.466666666666665,198,AV,0,0,0,49,783.8794127097556,9,-14.405799281953039,"0,0,0"
27.216666666666665,264,AV,2,0,0,57,5784.369429856904,3,-49.19726707789752,"0,0,0"
25.55,232,AV,2,0,0,55,77.3205034620968,1,-0.20578529827672637,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,4,-2.5831894888316342,"0,0,0"
26.166666666666668,28,AV,2,0,0,56,128.9705579675829,1,-0.35153433334914086,"0,0,0"
20.166666666666668,269,AV,1,0,0,50,642.8051709354133,3,-4.051011754332554,"0,0,0"
30.716666666666665,3,AV,2,0,0,65,5031.906310169041,1,-16.1003530028499,"0,0,0"
17.783333333333335,182,AV,2,0,0,43,2356.6239767387897,6,-26.192893574794674,"0,0,0"
