travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.383333333333333,47,AV,1,0,0,53,803.0093289227823,1,-1.9559411258310129,"0,0,0"
10.8,151,AV,0,0,0,32,431.5545596554155,5,-2.527494398061713,"0,0,0"
20.433333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.497564211203764,"0,0,0"
31.133333333333333,210,AV,2,0,0,65,146.50232543619936,2,-0.9502303608153485,"0,0,0"
32.4,126,AV,2,0,0,74,1770.5778625761595,10,-59.75700286194538,"0,0,0"
10.433333333333334,160,AV,1,0,0,33,122.3951650093391,3,-0.399059235915866,"0,0,0"
30.883333333333333,193,AV,1,0,0,74,604.6936383004129,1,-1.9453078329351823,"0,0,0"
11.85,249,AV,2,0,0,30,397.9556521399297,1,-0.4912265081102257,"0,0,0"
21.583333333333332,291,AV,0,0,0,52,316.7820495087218,4,-2.9488385702346855,"0,0,0"
24.95,279,AV,2,0,0,54,1034.2754485085857,1,-2.6880387958634597,"0,0,0"
21.983333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.7971742918849458,"0,0,0"
24.866666666666667,225,AV,1,0,0,53,2108.112350525404,7,-38.224176022373825,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
9.183333333333334,174,AV,1,0,0,28,63.21977046916082,2,-0.12095171364065144,"0,0,0"
10.3,187,AV,1,0,0,29,216.68994521979357,1,-0.23249025372540355,"0,0,0"
9.166666666666666,243,AV,0,0,0,25,787.1715220388722,1,-0.8516394741690619,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,1,-0.5976052764175054,"0,0,0"
33.96666666666667,162,AV,2,0,0,85,530.5096238130133,3,-5.631138611098547,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,3,-1.3254946934713514,"0,0,0"
10.3,120,AV,0,0,0,32,968.3977162602168,4,-4.256040198950098,"0,0,0"
24.183333333333334,62,AV,2,0,0,52,544.0547443550604,3,-4.111580385724961,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,5,-8.366440466025463,"0,0,0"
16.4,172,AV,2,0,0,42,2533.176014567522,6,-25.965054149317105,"0,0,0"
28.266666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.0717053498063431,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,4,-1.450948866276528,"0,0,0"
11.483333333333333,97,AV,0,0,0,33,2225.755620366848,2,-5.424811189002631,"0,0,0"
