travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.6,47,AV,0,0,0,53,803.0093289227823,1,-1.9904177951723836,"0,0,0"
13.316666666666666,151,AV,2,0,0,32,431.5545596554155,1,-0.5986321061886754,"0,0,0"
22.183333333333334,114,AV,2,0,0,51,3945.348275410578,8,-72.93414659127055,"0,0,0"
30.7,210,AV,2,0,0,65,146.50232543619936,3,-1.4055066846535373,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,1,-5.788191172275882,"0,0,0"
10.683333333333334,160,AV,1,0,0,33,122.3951650093391,2,-0.2724142387881471,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,2,-3.9116119727557956,"0,0,0"
10.55,249,AV,1,0,0,30,397.9556521399297,1,-0.437336680216277,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,4,-3.1370222402738697,"0,0,0"
25.033333333333335,279,AV,2,0,0,54,1034.2754485085857,2,-5.394033762707972,"0,0,0"
22.766666666666666,181,AV,1,0,0,53,304.45215475794447,1,-0.7220167420127641,"0,0,0"
24.8,225,AV,1,0,0,53,2108.112350525404,3,-16.33787071657188,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,7,-0.4701970428643836,"0,0,0"
11.533333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.260328892521002,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.6454071398173649,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,5,-2.6476650075422823,"0,0,0"
34.7,162,AV,2,0,0,85,530.5096238130133,4,-7.670284977629817,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.49816710094642774,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,5,-6.296266401726584,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,4,-5.232748756470546,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,4,-6.017973100600897,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.9305491470283194,"0,0,0"
27.0,63,AV,1,0,0,59,363.9754018210222,3,-3.0710424528648748,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
13.633333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.32176422729195,"0,0,0"
29.45,103,AV,2,0,0,62,494.8414322817401,1,-1.5180291854892964,"0,0,0"
19.883333333333333,117,AV,1,0,0,50,1984.2288670579555,3,-12.329088741667402,"0,0,0"
23.9,271,AV,0,0,0,55,42.445954508197325,1,-0.2056727409110329,"0,0,0"
20.066666666666666,154,AV,1,0,0,49,3839.265238466288,5,-40.12565405480391,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,3,-1.5573456007203714,"0,0,0"
13.916666666666666,158,AV,0,0,0,41,768.8548914264984,2,-2.3291452581289103,"0,0,0"
7.766666666666667,52,AV,0,0,0,25,218.4509775743674,3,-0.6301987268211209,"0,0,0"
12.966666666666667,106,AV,2,0,0,34,745.476369685405,4,-4.027643163994758,"0,0,0"
15.333333333333334,170,AV,1,0,0,39,30.054552993917728,10,-0.4800379992084082,"0,0,0"
13.9,128,AV,1,0,0,39,572.4202749773186,1,-0.8288168564775759,"0,0,0"
9.45,211,AV,2,0,0,27,130.78465666521578,9,-1.1586703176433961,"0,0,0"
8.516666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.1051873449215441,"0,0,0"
19.766666666666666,178,AV,1,0,0,48,492.873449571689,3,-3.044520370791787,"0,0,0"
16.483333333333334,7,AV,0,0,0,44,920.8647338694982,9,-14.330237840577091,"0,0,0"
19.816666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.7356944823840406,"0,0,0"
13.8,163,AV,2,0,0,36,57.28193915625323,3,-0.24702836261134206,"0,0,0"
14.783333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.0908031316861795,"0,0,0"
25.533333333333335,29,AV,1,0,0,57,984.5536619423616,2,-5.23727850727673,"0,0,0"
25.366666666666667,179,AV,2,0,0,54,125.63623276935256,1,-0.33197629561624065,"0,0,0"
19.166666666666668,214,AV,2,0,0,44,202.1671703328395,1,-0.40363237132424556,"0,0,0"
26.166666666666668,283,AV,1,0,0,57,466.6387223384215,5,-6.359572865202445,"0,0,0"
29.116666666666667,35,AV,0,0,0,68,2508.862052408416,5,-38.14671879824221,"0,0,0"
20.216666666666665,198,AV,1,0,0,49,783.8794127097556,3,-4.952321498004862,"0,0,0"
27.183333333333334,264,AV,2,0,0,57,5784.369429856904,1,-16.379004409889948,"0,0,0"
24.35,232,AV,1,0,0,55,77.3205034620968,3,-0.5883607060318929,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,1,-0.720077189641542,"0,0,0"
26.266666666666666,28,AV,2,0,0,56,128.9705579675829,1,-0.3528777766613032,"0,0,0"
19.566666666666666,269,AV,0,0,0,50,642.8051709354133,10,-13.20161928260721,"0,0,0"
31.266666666666666,3,AV,2,0,0,65,5031.906310169041,5,-81.94319650935,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,2,-8.076346753615226,"0,0,0"
16.85,83,AV,1,0,0,43,1394.1294719570767,3,-7.340963000773982,"0,0,0"
15.05,144,AV,2,0,0,36,343.40004820457364,10,-5.383511172373785,"0,0,0"
28.033333333333335,148,AV,0,0,0,67,974.2582375089823,3,-8.63490810151098,"0,0,0"
12.683333333333334,135,AV,2,0,0,33,2285.8845778904138,2,-6.0401325131062675,"0,0,0"
17.933333333333334,102,AV,2,0,0,44,184.70224385738888,1,-0.3450340527613723,"0,0,0"
17.383333333333333,55,AV,2,0,0,39,679.8899681104378,7,-8.617841418705394,"0,0,0"
11.45,15,AV,1,0,0,35,154.2701607479601,2,-0.3679986126175298,"0,0,0"
22.966666666666665,77,AV,0,0,0,52,1962.140690822222,3,-14.182447249755324,"0,0,0"
31.666666666666668,278,AV,2,0,0,69,119.90264734729368,10,-3.9551220479142013,"0,0,0"
22.683333333333334,156,AV,2,0,0,52,879.4569147307811,3,-6.234066984107255,"0,0,0"
20.6,36,AV,2,0,0,48,1476.4370889593283,3,-9.504563760175678,"0,0,0"
21.466666666666665,268,AV,1,0,0,50,171.15878971364504,2,-0.7654601428860235,"0,0,0"
22.316666666666666,19,AV,2,0,0,49,276.83741534969,9,-5.791957799269295,"0,0,0"
17.85,130,AV,2,0,0,43,1436.3967163814054,2,-5.3416002890433525,"0,0,0"
24.483333333333334,167,AV,0,0,0,56,1093.203701105051,2,-5.676098044872639,"0,0,0"
30.0,22,AV,1,0,0,70,184.16464873139336,6,-3.453087163713626,"0,0,0"
30.883333333333333,201,AV,1,0,0,73,2627.59696502592,3,-25.359047792672026,"0,0,0"
13.766666666666667,219,AV,1,0,0,38,127.88883641009588,2,-0.36679228775951106,"0,0,0"
8.65,236,AV,2,0,0,14,88.88131449909257,6,-0.48051460651071914,"0,0,0"
25.383333333333333,16,AV,1,0,0,56,99.21817886091677,10,-2.6234251112009765,"0,0,0"
