travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,1,-1.9726704868502376,"0,0,0"
12.016666666666667,151,AV,1,0,0,32,431.5545596554155,3,-1.6205772787060133,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,4,-33.8546463562905,"0,0,0"
28.9,210,AV,0,0,0,65,146.50232543619936,3,-1.4230991265956754,"0,0,0"
31.583333333333332,126,AV,1,0,0,74,1770.5778625761595,2,-11.650156422159107,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15341893947351185,"0,0,0"
30.75,193,AV,0,0,0,74,604.6936383004129,7,-13.658365171267068,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.502791918745797,"0,0,0"
23.816666666666666,291,AV,2,0,0,52,316.7820495087218,3,-2.357716399728976,"0,0,0"
25.116666666666667,279,AV,2,0,0,54,1034.2754485085857,2,-5.411989933689023,"0,0,0"
22.283333333333335,181,AV,0,0,0,53,304.45215475794447,3,-2.220065265163395,"0,0,0"
25.166666666666668,225,AV,1,0,0,53,2108.112350525404,5,-27.632375427893756,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,2,-0.2097565459534042,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,3,-0.745555461800635,"0,0,0"
9.083333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.589612776080505,"0,0,0"
12.883333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.60195442671476,"0,0,0"
34.666666666666664,162,AV,2,0,0,85,530.5096238130133,1,-1.9157291971025476,"0,0,0"
10.483333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.506215034725853,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,4,-4.572989215673247,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,5,-6.404801073906299,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,4,-6.041112780368643,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,2,-7.968949545826996,"0,0,0"
28.633333333333333,63,AV,2,0,0,59,363.9754018210222,1,-1.0856071880703404,"0,0,0"
7.483333333333333,298,AV,1,0,0,20,461.2287786839295,2,-0.719068477878765,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.7817263898170004,"0,0,0"
27.75,103,AV,0,0,0,62,494.8414322817401,2,-2.96080203037881,"0,0,0"
20.883333333333333,117,AV,2,0,0,50,1984.2288670579555,2,-8.632773508415342,"0,0,0"
24.55,271,AV,1,0,0,55,42.445954508197325,9,-0.976920171727729,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,1,-8.111780894467836,"0,0,0"
15.95,297,AV,0,0,0,43,294.53721614559083,1,-0.589361312241893,"0,0,0"
14.1,158,AV,0,0,0,41,768.8548914264984,2,-2.358511243565339,"0,0,0"
9.366666666666667,52,AV,2,0,0,25,218.4509775743674,10,-2.131414052027682,"0,0,0"
11.75,106,AV,1,0,0,34,745.476369685405,2,-1.8248640299590644,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,9,-0.5076148749800091,"0,0,0"
15.516666666666667,128,AV,2,0,0,39,572.4202749773186,4,-3.700856083360303,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,4,-0.5196007734675673,"0,0,0"
10.366666666666667,95,AV,2,0,0,25,566.5243744371911,3,-1.8353029213538168,"0,0,0"
19.166666666666668,178,AV,0,0,0,48,492.873449571689,1,-1.0840355329990319,"0,0,0"
18.45,7,AV,2,0,0,44,920.8647338694982,7,-12.388508372838093,"0,0,0"
18.966666666666665,69,AV,0,0,0,46,840.8410612726723,1,-1.7612450134171893,"0,0,0"
12.833333333333334,163,AV,1,0,0,36,57.28193915625323,2,-0.15314962899414927,"0,0,0"
14.45,24,AV,0,0,0,42,1328.242730468568,4,-8.097128106362836,"0,0,0"
25.766666666666666,29,AV,1,0,0,57,984.5536619423616,3,-7.927708132098391,"0,0,0"
23.766666666666666,179,AV,0,0,0,54,125.63623276935256,5,-1.6551846174400762,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,2,-0.7574249194067146,"0,0,0"
27.333333333333332,283,AV,2,0,0,57,466.6387223384215,4,-5.314496559965356,"0,0,0"
29.55,35,AV,0,0,0,68,2508.862052408416,1,-7.822591005069654,"0,0,0"
22.016666666666666,198,AV,2,0,0,49,783.8794127097556,1,-1.7977512225513663,"0,0,0"
25.7,264,AV,0,0,0,57,5784.369429856904,2,-31.07047798902551,"0,0,0"
25.916666666666668,232,AV,2,0,0,55,77.3205034620968,4,-0.8349540478025036,"0,0,0"
14.516666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7272790153052069,"0,0,0"
