travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.516666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.9670940331771627,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,6,-3.05345151764175,"0,0,0"
22.533333333333335,114,AV,2,0,0,51,3945.348275410578,6,-55.56365487869897,"0,0,0"
29.85,210,AV,1,0,0,65,146.50232543619936,1,-0.4555306681531824,"0,0,0"
32.55,126,AV,2,0,0,74,1770.5778625761595,1,-6.003365565297291,"0,0,0"
11.783333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15023156538472698,"0,0,0"
31.1,193,AV,1,0,0,74,604.6936383004129,2,-3.917910864821425,"0,0,0"
11.85,249,AV,2,0,0,30,397.9556521399297,8,-3.929812064881806,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,1,-0.8138595490665294,"0,0,0"
23.9,279,AV,1,0,0,54,1034.2754485085857,3,-7.7247447560485,"0,0,0"
24.316666666666666,181,AV,2,0,0,53,304.45215475794447,4,-3.084692317998896,"0,0,0"
26.35,225,AV,2,0,0,53,2108.112350525404,3,-17.358987636357625,"0,0,0"
7.983333333333333,293,AV,1,0,0,7,1308.8239993104885,9,-9.795729619839438,"0,0,0"
10.416666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.06859784122087763,"0,0,0"
11.9,187,AV,2,0,0,29,216.68994521979357,2,-0.5372104891907382,"0,0,0"
9.066666666666666,243,AV,0,0,0,25,787.1715220388722,1,-0.8434397708144904,"0,0,0"
10.833333333333334,141,AV,0,0,0,33,448.5456012777513,2,-1.1123425028838139,"0,0,0"
32.333333333333336,162,AV,0,0,0,85,530.5096238130133,2,-3.673571771518215,"0,0,0"
10.583333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.5110437949935084,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1575037561244381,"0,0,0"
24.283333333333335,62,AV,2,0,0,52,544.0547443550604,1,-1.3761940321620192,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.5809395051357085,"0,0,0"
15.033333333333333,172,AV,1,0,0,42,2533.176014567522,2,-7.933766545624669,"0,0,0"
26.416666666666668,63,AV,0,0,0,59,363.9754018210222,5,-5.107821283735419,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,4,-1.4541518439062777,"0,0,0"
11.8,97,AV,0,0,0,33,2225.755620366848,2,-5.571649233401834,"0,0,0"
28.266666666666666,103,AV,1,0,0,62,494.8414322817401,1,-1.4570331061629012,"0,0,0"
21.333333333333332,117,AV,2,0,0,50,1984.2288670579555,2,-8.818794964702024,"0,0,0"
23.883333333333333,271,AV,0,0,0,55,42.445954508197325,10,-1.1559905001778952,"0,0,0"
21.716666666666665,154,AV,2,0,0,49,3839.265238466288,2,-17.37000904764435,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,10,-5.128833815868534,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2507240160878976,"0,0,0"
8.2,52,AV,1,0,0,25,218.4509775743674,3,-0.5597806300343164,"0,0,0"
11.233333333333333,106,AV,1,0,0,34,745.476369685405,2,-1.7446217818332046,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,2,-0.0965293802756038,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,4,-3.3669442562902003,"0,0,0"
7.716666666666667,211,AV,0,0,0,27,130.78465666521578,1,-0.20512725006249116,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,2,-1.0776479656086249,"0,0,0"
19.866666666666667,178,AV,1,0,0,48,492.873449571689,2,-2.039948444060602,"0,0,0"
17.033333333333335,7,AV,1,0,0,44,920.8647338694982,2,-3.2677908264396778,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,2,-3.713714687287636,"0,0,0"
11.716666666666667,163,AV,0,0,0,36,57.28193915625323,3,-0.30973543347315635,"0,0,0"
16.466666666666665,24,AV,2,0,0,42,1328.242730468568,1,-2.2783052390676133,"0,0,0"
24.883333333333333,29,AV,0,0,0,57,984.5536619423616,6,-15.411860596666102,"0,0,0"
24.333333333333332,179,AV,1,0,0,54,125.63623276935256,7,-2.229170657817332,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,10,-3.783614750326405,"0,0,0"
26.066666666666666,283,AV,1,0,0,57,466.6387223384215,1,-1.2670537530161305,"0,0,0"
29.45,35,AV,0,0,0,68,2508.862052408416,1,-7.796457025357067,"0,0,0"
19.883333333333333,198,AV,0,0,0,49,783.8794127097556,6,-9.841334785028526,"0,0,0"
25.433333333333334,264,AV,0,0,0,57,5784.369429856904,3,-46.07368619771685,"0,0,0"
24.016666666666666,232,AV,0,0,0,55,77.3205034620968,1,-0.29343549564041926,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,2,-1.3401543792830841,"0,0,0"
26.7,28,AV,2,0,0,56,128.9705579675829,3,-1.0760980930420199,"0,0,0"
21.3,269,AV,2,0,0,50,642.8051709354133,2,-2.852447946025897,"0,0,0"
31.05,3,AV,2,0,0,65,5031.906310169041,6,-97.65043183171794,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,2,-8.076346753615226,"0,0,0"
16.916666666666668,83,AV,1,0,0,43,1394.1294719570767,2,-4.913338243182058,"0,0,0"
13.416666666666666,144,AV,1,0,0,36,343.40004820457364,3,-1.4397762437743844,"0,0,0"
29.683333333333334,148,AV,2,0,0,67,974.2582375089823,1,-3.0124200017421834,"0,0,0"
10.866666666666667,135,AV,0,0,0,33,2285.8845778904138,3,-7.862483045752862,"0,0,0"
17.083333333333332,102,AV,1,0,0,44,184.70224385738888,7,-2.3007614577721616,"0,0,0"
15.233333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.1788531785641325,"0,0,0"
11.516666666666667,15,AV,1,0,0,35,154.2701607479601,5,-0.925353134347573,"0,0,0"
23.033333333333335,77,AV,0,0,0,52,1962.140690822222,5,-23.63887530135687,"0,0,0"
30.383333333333333,278,AV,1,0,0,69,119.90264734729368,3,-1.1384506568443562,"0,0,0"
20.616666666666667,156,AV,0,0,0,52,879.4569147307811,1,-1.988694797781209,"0,0,0"
19.15,36,AV,0,0,0,48,1476.4370889593283,1,-3.04518440141366,"0,0,0"
23.066666666666666,268,AV,2,0,0,50,171.15878971364504,7,-2.8787957547670016,"0,0,0"
22.166666666666668,19,AV,2,0,0,49,276.83741534969,1,-0.6392252819706383,"0,0,0"
17.0,130,AV,1,0,0,43,1436.3967163814054,5,-12.718095926293696,"0,0,0"
25.316666666666666,167,AV,1,0,0,56,1093.203701105051,9,-25.946506593415197,"0,0,0"
29.566666666666666,22,AV,0,0,0,70,184.16464873139336,1,-0.6672015396692565,"0,0,0"
30.8,201,AV,1,0,0,73,2627.59696502592,5,-42.15103464729079,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,2,-0.3685685215985402,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,3,-0.2013717281620066,"0,0,0"
26.95,16,AV,2,0,0,56,99.21817886091677,1,-0.27853436669809445,"0,0,0"
25.65,50,AV,2,0,0,54,575.1506531095453,7,-10.757114558939463,"0,0,0"
27.766666666666666,51,AV,2,0,0,60,502.2305276133777,9,-13.073688421935739,"0,0,0"
27.583333333333332,280,AV,2,0,0,58,158.6453765370725,2,-0.911660063086302,"0,0,0"
20.583333333333332,202,AV,0,0,0,51,5817.004719747628,5,-62.46111830632223,"0,0,0"
33.43333333333333,101,AV,2,0,0,71,399.1768206980226,5,-6.950943596529803,"0,0,0"
33.03333333333333,30,AV,2,0,0,85,751.2181641591902,5,-12.924604178502737,"0,0,0"
26.15,85,AV,1,0,0,58,409.2186221552265,3,-3.3440834279247413,"0,0,0"
15.183333333333334,42,AV,2,0,0,38,399.2352950386727,2,-1.262858867292468,"0,0,0"
19.933333333333334,205,AV,0,0,0,49,1007.7329331621582,1,-2.192445465385315,"0,0,0"
21.133333333333333,272,AV,2,0,0,48,41.97637947099244,4,-0.3696253414529056,"0,0,0"
23.066666666666666,149,AV,2,0,0,52,1479.2287287157783,2,-7.1085158352174895,"0,0,0"
