travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.483333333333334,47,AV,1,0,0,53,803.0093289227823,2,-3.9286116126812507,"0,0,0"
12.933333333333334,151,AV,2,0,0,32,431.5545596554155,3,-1.7441996786073042,"0,0,0"
22.683333333333334,114,AV,2,0,0,51,3945.348275410578,7,-65.25578649277183,"0,0,0"
29.083333333333332,210,AV,0,0,0,65,146.50232543619936,1,-0.543830829663486,"0,0,0"
32.55,126,AV,2,0,0,74,1770.5778625761595,2,-12.006731130594583,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13408220333488363,"0,0,0"
30.366666666666667,193,AV,0,0,0,74,604.6936383004129,1,-2.012763557262764,"0,0,0"
10.333333333333334,249,AV,1,0,0,30,397.9556521399297,3,-1.2850651267018565,"0,0,0"
21.533333333333335,291,AV,0,0,0,52,316.7820495087218,1,-0.8105597360508134,"0,0,0"
24.883333333333333,279,AV,2,0,0,54,1034.2754485085857,7,-18.765994292297272,"0,0,0"
24.033333333333335,181,AV,2,0,0,53,304.45215475794447,1,-0.7621875124322153,"0,0,0"
23.716666666666665,225,AV,0,0,0,53,2108.112350525404,8,-41.76449826107847,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,3,-3.0039532484701463,"0,0,0"
9.85,174,AV,2,0,0,28,63.21977046916082,1,-0.06486611865846188,"0,0,0"
10.333333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.2332426493685278,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,2,-1.6262744986566977,"0,0,0"
12.533333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5856012016681753,"0,0,0"
32.31666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.6717297242133085,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,4,-1.7383536963558708,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,4,-4.546089279110463,"0,0,0"
23.033333333333335,62,AV,1,0,0,52,544.0547443550604,2,-2.610707141314908,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,1,-1.5780470451647404,"0,0,0"
14.983333333333333,172,AV,1,0,0,42,2533.176014567522,1,-3.9536896477364625,"0,0,0"
27.466666666666665,63,AV,1,0,0,59,363.9754018210222,2,-2.0827481326425157,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,5,-2.1139652356346765,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.81169523095788,"0,0,0"
28.133333333333333,103,AV,1,0,0,62,494.8414322817401,2,-2.9003206169846427,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,1,-4.2922728617260635,"0,0,0"
23.833333333333332,271,AV,0,0,0,55,42.445954508197325,2,-0.3107559546761186,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,1,-7.951830643946678,"0,0,0"
17.75,297,AV,2,0,0,43,294.53721614559083,1,-0.5445870402691914,"0,0,0"
15.383333333333333,158,AV,2,0,0,41,768.8548914264984,9,-11.088329137291533,"0,0,0"
9.083333333333334,52,AV,2,0,0,25,218.4509775743674,2,-0.4133881346459384,"0,0,0"
12.95,106,AV,2,0,0,34,745.476369685405,3,-3.016849683570623,"0,0,0"
15.266666666666667,170,AV,1,0,0,39,30.054552993917728,2,-0.09559017549454389,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,10,-8.090033004891739,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,2,-0.25475761246245154,"0,0,0"
10.233333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6038992463618669,"0,0,0"
20.75,178,AV,2,0,0,48,492.873449571689,4,-4.261301699421894,"0,0,0"
16.733333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.605118390286417,"0,0,0"
19.916666666666668,69,AV,1,0,0,46,840.8410612726723,1,-1.7444532434389646,"0,0,0"
11.95,163,AV,0,0,0,36,57.28193915625323,3,-0.3139122415366332,"0,0,0"
16.316666666666666,24,AV,2,0,0,42,1328.242730468568,1,-2.2575514464040416,"0,0,0"
24.616666666666667,29,AV,0,0,0,57,984.5536619423616,4,-10.198512213117139,"0,0,0"
25.183333333333334,179,AV,2,0,0,54,125.63623276935256,5,-1.6478849627994074,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,1,-0.37730852102049034,"0,0,0"
25.966666666666665,283,AV,1,0,0,57,466.6387223384215,1,-1.262192932991772,"0,0,0"
31.1,35,AV,2,0,0,68,2508.862052408416,2,-16.255335381229525,"0,0,0"
21.583333333333332,198,AV,2,0,0,49,783.8794127097556,1,-1.7623677768387733,"0,0,0"
25.333333333333332,264,AV,0,0,0,57,5784.369429856904,4,-61.157232870711766,"0,0,0"
23.983333333333334,232,AV,0,0,0,55,77.3205034620968,5,-1.0658351083503237,"0,0,0"
14.183333333333334,146,AV,0,0,0,39,414.8251582270943,6,-3.7772521838672635,"0,0,0"
25.233333333333334,28,AV,1,0,0,56,128.9705579675829,3,-1.0169865873068775,"0,0,0"
21.533333333333335,269,AV,2,0,0,50,642.8051709354133,3,-4.325543129419553,"0,0,0"
31.05,3,AV,2,0,0,65,5031.906310169041,2,-32.55014394390598,"0,0,0"
15.55,182,AV,0,0,0,43,2356.6239767387897,3,-11.551719636965055,"0,0,0"
15.916666666666666,83,AV,0,0,0,43,1394.1294719570767,2,-4.722894603191,"0,0,0"
13.433333333333334,144,AV,1,0,0,36,343.40004820457364,3,-1.4415647856921165,"0,0,0"
28.7,148,AV,1,0,0,67,974.2582375089823,3,-8.737878567658685,"0,0,0"
