travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.416666666666668,47,AV,0,0,0,53,803.0093289227823,5,-9.893646763337753,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,2,-1.088979199210327,"0,0,0"
21.3,114,AV,1,0,0,51,3945.348275410578,4,-35.01496594426888,"0,0,0"
30.05,210,AV,1,0,0,65,146.50232543619936,1,-0.4585827999331032,"0,0,0"
33.083333333333336,126,AV,2,0,0,74,1770.5778625761595,1,-6.101731002107078,"0,0,0"
12.216666666666667,160,AV,2,0,0,33,122.3951650093391,3,-0.46726904141586223,"0,0,0"
32.93333333333333,193,AV,2,0,0,74,604.6936383004129,10,-20.74435120280583,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,3,-1.3078646692723734,"0,0,0"
24.316666666666666,291,AV,2,0,0,52,316.7820495087218,3,-2.407213594964714,"0,0,0"
24.266666666666666,279,AV,1,0,0,54,1034.2754485085857,5,-13.072092474205734,"0,0,0"
24.483333333333334,181,AV,2,0,0,53,304.45215475794447,6,-4.658752243118963,"0,0,0"
24.5,225,AV,0,0,0,53,2108.112350525404,8,-43.140627156560335,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,5,-6.362338885537096,"0,0,0"
8.716666666666667,174,AV,0,0,0,28,63.21977046916082,2,-0.2148053470672608,"0,0,0"
11.95,187,AV,2,0,0,29,216.68994521979357,10,-2.6973383806005553,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,1,-0.8254368043602063,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,1,-0.5349840765239846,"0,0,0"
33.766666666666666,162,AV,1,0,0,85,530.5096238130133,1,-1.8659939198700777,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,6,-2.5143801338275984,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,8,-9.172878367909277,"0,0,0"
25.0,62,AV,2,0,0,52,544.0547443550604,2,-2.833618460182606,"0,0,0"
18.416666666666668,100,AV,1,0,0,43,833.028471638836,1,-1.5980841339599199,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,3,-11.60484106616083,"0,0,0"
28.883333333333333,63,AV,2,0,0,59,363.9754018210222,10,-10.950857141594295,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,1,-2.909711774542077,"0,0,0"
28.75,103,AV,1,0,0,62,494.8414322817401,2,-2.963893995437506,"0,0,0"
20.283333333333335,117,AV,1,0,0,50,1984.2288670579555,10,-41.92372450016549,"0,0,0"
