travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.483333333333334,47,AV,1,0,0,53,803.0093289227823,3,-5.892917419021876,"0,0,0"
13.35,151,AV,2,0,0,32,431.5545596554155,4,-2.4005222380832487,"0,0,0"
21.016666666666666,114,AV,1,0,0,51,3945.348275410578,6,-51.82379349263269,"0,0,0"
28.866666666666667,210,AV,0,0,0,65,146.50232543619936,1,-0.5405243535685716,"0,0,0"
31.466666666666665,126,AV,1,0,0,74,1770.5778625761595,4,-23.214243087109644,"0,0,0"
11.866666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15129402341432194,"0,0,0"
31.033333333333335,193,AV,1,0,0,74,604.6936383004129,1,-1.9547561710336265,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,4,-1.937270223264519,"0,0,0"
23.666666666666668,291,AV,2,0,0,52,316.7820495087218,2,-1.5619114941055035,"0,0,0"
23.916666666666668,279,AV,1,0,0,54,1034.2754485085857,1,-2.5767105357809386,"0,0,0"
22.3,181,AV,0,0,0,53,304.45215475794447,1,-0.8072169844898086,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,3,-17.16135210349587,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,10,-9.779844161567153,"0,0,0"
8.866666666666667,174,AV,1,0,0,28,63.21977046916082,4,-0.23356192978884416,"0,0,0"
10.283333333333333,187,AV,1,0,0,29,216.68994521979357,3,-0.6963421677115241,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,8,-5.98192053967935,"0,0,0"
11.283333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.5815904795054043,"0,0,0"
34.43333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.805669731936407,"0,0,0"
8.816666666666666,131,AV,0,0,0,27,463.5609856948989,1,-0.5257356969315998,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,8,-8.479330239307153,"0,0,0"
22.283333333333335,62,AV,0,0,0,52,544.0547443550604,2,-2.62569858750943,"0,0,0"
17.283333333333335,100,AV,0,0,0,43,833.028471638836,2,-3.0994809898940034,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,1,-4.318713274835602,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,5,-5.129937844609959,"0,0,0"
6.983333333333333,298,AV,0,0,0,20,461.2287786839295,8,-2.7840952537300896,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,2,-5.455724461507727,"0,0,0"
27.683333333333334,103,AV,0,0,0,62,494.8414322817401,6,-8.661787698124689,"0,0,0"
19.716666666666665,117,AV,0,0,0,50,1984.2288670579555,2,-8.250495658783198,"0,0,0"
25.683333333333334,271,AV,2,0,0,55,42.445954508197325,2,-0.22711533297615305,"0,0,0"
19.733333333333334,154,AV,0,0,0,49,3839.265238466288,2,-15.883645980361406,"0,0,0"
18.083333333333332,297,AV,2,0,0,43,294.53721614559083,2,-1.1096280538818264,"0,0,0"
15.516666666666667,158,AV,2,0,0,41,768.8548914264984,6,-7.4562906658132295,"0,0,0"
9.15,52,AV,2,0,0,25,218.4509775743674,5,-1.0410554400028447,"0,0,0"
12.65,106,AV,2,0,0,34,745.476369685405,4,-3.929281698550156,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.05223022143561049,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6675715649512857,"0,0,0"
7.616666666666666,211,AV,0,0,0,27,130.78465666521578,4,-0.5150596395555807,"0,0,0"
9.116666666666667,95,AV,1,0,0,25,566.5243744371911,4,-2.152005783452386,"0,0,0"
