travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.983333333333334,47,AV,2,0,0,53,803.0093289227823,3,-6.269328041954431,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,3,-1.5936051187275497,"0,0,0"
22.516666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.253759583471684,"0,0,0"
31.0,210,AV,2,0,0,65,146.50232543619936,3,-1.4192412776631813,"0,0,0"
30.85,126,AV,0,0,0,74,1770.5778625761595,1,-5.789825735466096,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,3,-0.4933219625560533,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,2,-3.9242097568870546,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.4359548897574578,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,5,-3.70953979850057,"0,0,0"
23.416666666666668,279,AV,0,0,0,54,1034.2754485085857,6,-15.237052137026696,"0,0,0"
24.25,181,AV,2,0,0,53,304.45215475794447,9,-6.921529455825144,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,2,-10.611282414425279,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,4,-3.990115775728396,"0,0,0"
8.816666666666666,174,AV,1,0,0,28,63.21977046916082,2,-0.11612242561870163,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,4,-0.9495233016228455,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8145038665541109,"0,0,0"
12.7,141,AV,2,0,0,33,448.5456012777513,2,-1.186776903380717,"0,0,0"
33.3,162,AV,1,0,0,85,530.5096238130133,1,-1.8402052576013894,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,4,-1.983010883250401,"0,0,0"
12.666666666666666,120,AV,2,0,0,32,968.3977162602168,10,-12.777469867322306,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,1,-1.3856394270292942,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,3,-4.7291720525329755,"0,0,0"
14.283333333333333,172,AV,0,0,0,42,2533.176014567522,6,-22.713873380045484,"0,0,0"
27.4,63,AV,1,0,0,59,363.9754018210222,1,-1.0388464593641675,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,1,-0.36433870538400676,"0,0,0"
13.6,97,AV,2,0,0,33,2225.755620366848,10,-31.53153795519701,"0,0,0"
29.3,103,AV,2,0,0,62,494.8414322817401,7,-10.572081016769259,"0,0,0"
20.366666666666667,117,AV,1,0,0,50,1984.2288670579555,4,-16.83838663572793,"0,0,0"
25.483333333333334,271,AV,2,0,0,55,42.445954508197325,3,-0.3380201273074672,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,6,-48.67068536680702,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5118606829196812,"0,0,0"
13.45,158,AV,0,0,0,41,768.8548914264984,10,-10.871977385090004,"0,0,0"
8.05,52,AV,1,0,0,25,218.4509775743674,1,-0.1831802468201727,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,9,-8.96901257277753,"0,0,0"
16.833333333333332,170,AV,2,0,0,39,30.054552993917728,3,-0.15809947147842138,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,2,-1.6900563193814409,"0,0,0"
7.866666666666666,211,AV,0,0,0,27,130.78465666521578,1,-0.20717076032288512,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,2,-1.089450556742733,"0,0,0"
19.85,178,AV,1,0,0,48,492.873449571689,1,-1.0191185389581279,"0,0,0"
18.266666666666666,7,AV,2,0,0,44,920.8647338694982,1,-1.7522009519461283,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,2,-3.494745660914544,"0,0,0"
12.466666666666667,163,AV,1,0,0,36,57.28193915625323,2,-0.14877392530860215,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,1,-2.23910363070309,"0,0,0"
25.066666666666666,29,AV,0,0,0,57,984.5536619423616,2,-5.241558012365665,"0,0,0"
25.05,179,AV,2,0,0,54,125.63623276935256,5,-1.6391602244126469,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3776595056912071,"0,0,0"
27.433333333333334,283,AV,2,0,0,57,466.6387223384215,9,-12.001364640141277,"0,0,0"
29.866666666666667,35,AV,1,0,0,68,2508.862052408416,9,-70.24813746743564,"0,0,0"
21.516666666666666,198,AV,2,0,0,49,783.8794127097556,3,-5.2707725094182,"0,0,0"
27.45,264,AV,2,0,0,57,5784.369429856904,10,-165.3968133849708,"0,0,0"
23.816666666666666,232,AV,0,0,0,55,77.3205034620968,1,-0.2918246518182922,"0,0,0"
16.45,146,AV,2,0,0,39,414.8251582270943,9,-6.39738173703347,"0,0,0"
25.15,28,AV,0,0,0,56,128.9705579675829,8,-2.8030079440705915,"0,0,0"
20.5,269,AV,1,0,0,50,642.8051709354133,8,-10.981255003479978,"0,0,0"
28.966666666666665,3,AV,0,0,0,65,5031.906310169041,2,-30.466156830117338,"0,0,0"
17.65,182,AV,2,0,0,43,2356.6239767387897,1,-4.332751373899962,"0,0,0"
15.85,83,AV,0,0,0,43,1394.1294719570767,3,-7.005297540787395,"0,0,0"
13.333333333333334,144,AV,1,0,0,36,343.40004820457364,4,-1.907778045580965,"0,0,0"
29.65,148,AV,2,0,0,67,974.2582375089823,5,-15.045185803198606,"0,0,0"
10.55,135,AV,0,0,0,33,2285.8845778904138,3,-7.636275717732458,"0,0,0"
17.033333333333335,102,AV,1,0,0,44,184.70224385738888,7,-2.2940275217981947,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,3,-3.4454840571429997,"0,0,0"
11.683333333333334,15,AV,1,0,0,35,154.2701607479601,8,-1.5019914261711114,"0,0,0"
25.533333333333335,77,AV,2,0,0,52,1962.140690822222,1,-5.218749198506327,"0,0,0"
29.7,278,AV,0,0,0,69,119.90264734729368,3,-1.2128464456920696,"0,0,0"
23.166666666666668,156,AV,2,0,0,52,879.4569147307811,2,-4.244601081513145,"0,0,0"
20.716666666666665,36,AV,2,0,0,48,1476.4370889593283,1,-3.18613073190355,"0,0,0"
21.6,268,AV,1,0,0,50,171.15878971364504,2,-0.7702145537114027,"0,0,0"
21.1,19,AV,1,0,0,49,276.83741534969,9,-5.476190122386056,"0,0,0"
17.916666666666668,130,AV,2,0,0,43,1436.3967163814054,10,-26.80775121718769,"0,0,0"
24.466666666666665,167,AV,0,0,0,56,1093.203701105051,3,-8.458453298032369,"0,0,0"
30.016666666666666,22,AV,1,0,0,70,184.16464873139336,1,-0.5758342575785407,"0,0,0"
30.166666666666668,201,AV,0,0,0,73,2627.59696502592,3,-24.8705755557131,"0,0,0"
12.916666666666666,219,AV,0,0,0,38,127.88883641009588,2,-0.44414530631188986,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
26.533333333333335,16,AV,2,0,0,56,99.21817886091677,5,-1.3711401106473917,"0,0,0"
25.516666666666666,50,AV,2,0,0,54,575.1506531095453,4,-6.114969791046623,"0,0,0"
27.033333333333335,51,AV,1,0,0,60,502.2305276133777,2,-2.828534429822565,"0,0,0"
26.55,280,AV,1,0,0,58,158.6453765370725,5,-2.1937680974267058,"0,0,0"
21.433333333333334,202,AV,1,0,0,51,5817.004719747628,1,-12.987270954158765,"0,0,0"
31.266666666666666,101,AV,0,0,0,71,399.1768206980226,6,-7.900580371140524,"0,0,0"
32.03333333333333,30,AV,1,0,0,85,751.2181641591902,5,-12.533344718003157,"0,0,0"
25.183333333333334,85,AV,0,0,0,58,409.2186221552265,5,-5.467442170803361,"0,0,0"
13.2,42,AV,0,0,0,38,399.2352950386727,10,-5.589485306781749,"0,0,0"
20.566666666666666,205,AV,1,0,0,49,1007.7329331621582,2,-4.3178556927850815,"0,0,0"
19.933333333333334,272,AV,1,0,0,48,41.97637947099244,1,-0.08715928792935236,"0,0,0"
21.333333333333332,149,AV,0,0,0,52,1479.2287287157783,3,-9.961524858105186,"0,0,0"
21.45,224,AV,1,0,0,51,2272.1000265325147,4,-20.30689398713435,"0,0,0"
23.583333333333332,221,AV,1,0,0,54,354.44326488984905,1,-0.8707243399637785,"0,0,0"
23.75,287,AV,2,0,0,50,313.48458442864603,4,-3.102191200075143,"0,0,0"
8.933333333333334,230,AV,1,0,0,25,1058.1013598754355,2,-1.9692441975459496,"0,0,0"
17.066666666666666,79,AV,0,0,0,44,663.4811418636766,1,-1.2795220299798697,"0,0,0"
16.65,285,AV,2,0,0,42,158.9425618344063,2,-0.5513320113630967,"0,0,0"
14.366666666666667,195,AV,2,0,0,35,117.59086405300458,1,-0.17597799446821172,"0,0,0"
29.866666666666667,137,AV,2,0,0,63,107.2916859288986,2,-0.6675927124464801,"0,0,0"
20.266666666666666,169,AV,1,0,0,49,3870.517680646302,1,-8.171092881364416,"0,0,0"
29.683333333333334,166,AV,0,0,0,65,871.3191239918823,5,-13.570654165187,"0,0,0"
