travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.333333333333332,47,AV,1,0,0,53,803.0093289227823,1,-1.9517587855762069,"0,0,0"
12.066666666666666,151,AV,1,0,0,32,431.5545596554155,2,-1.0848802124670862,"0,0,0"
20.816666666666666,114,AV,1,0,0,51,3945.348275410578,5,-42.775520798505305,"0,0,0"
29.483333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.4499350932233276,"0,0,0"
32.63333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.01873516479882,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,7,-1.0739325763145828,"0,0,0"
32.15,193,AV,2,0,0,74,604.6936383004129,3,-6.07528139729946,"0,0,0"
9.516666666666667,249,AV,0,0,0,30,397.9556521399297,2,-0.8890023519857635,"0,0,0"
23.55,291,AV,2,0,0,52,316.7820495087218,5,-3.8855298260054156,"0,0,0"
23.683333333333334,279,AV,1,0,0,54,1034.2754485085857,2,-5.103143792814932,"0,0,0"
22.7,181,AV,1,0,0,53,304.45215475794447,2,-1.4398049818761123,"0,0,0"
25.833333333333332,225,AV,2,0,0,53,2108.112350525404,1,-5.672871776587459,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,4,-0.26473278883961093,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.475514046454547,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,8,-6.516030932432887,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.5968265514152871,"0,0,0"
32.18333333333333,162,AV,0,0,0,85,530.5096238130133,5,-8.992483364435143,"0,0,0"
8.933333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.4313692505771976,"0,0,0"
11.466666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1566972721997035,"0,0,0"
24.233333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3733604137018365,"0,0,0"
16.816666666666666,100,AV,0,0,0,43,833.028471638836,5,-7.396230276767236,"0,0,0"
16.516666666666666,172,AV,2,0,0,42,2533.176014567522,5,-21.791470750316098,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1040918637041741,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,7,-2.3925312384932123,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.804911344195822,"0,0,0"
28.15,103,AV,1,0,0,62,494.8414322817401,1,-1.4510194082011438,"0,0,0"
19.366666666666667,117,AV,0,0,0,50,1984.2288670579555,9,-36.126155367521,"0,0,0"
25.5,271,AV,2,0,0,55,42.445954508197325,5,-0.5637353333119957,"0,0,0"
19.75,154,AV,0,0,0,49,3839.265238466288,3,-23.795465143659122,"0,0,0"
17.766666666666666,297,AV,2,0,0,43,294.53721614559083,2,-1.090196779205555,"0,0,0"
15.5,158,AV,2,0,0,41,768.8548914264984,1,-1.2413802934490341,"0,0,0"
9.0,52,AV,2,0,0,25,218.4509775743674,1,-0.20479779147596944,"0,0,0"
13.0,106,AV,2,0,0,34,745.476369685405,3,-3.028497751846958,"0,0,0"
16.866666666666667,170,AV,2,0,0,39,30.054552993917728,3,-0.1584125397387747,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.8940343744911069,"0,0,0"
9.166666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1248811825796331,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,5,-3.0637559485622394,"0,0,0"
19.166666666666668,178,AV,0,0,0,48,492.873449571689,2,-2.0680710659980637,"0,0,0"
16.383333333333333,7,AV,0,0,0,44,920.8647338694982,1,-1.6715451968640915,"0,0,0"
21.05,69,AV,2,0,0,46,840.8410612726723,1,-1.8437192020614326,"0,0,0"
11.866666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.17080684145703523,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,1,-2.23910363070309,"0,0,0"
25.3,29,AV,1,0,0,57,984.5536619423616,1,-2.594709129910599,"0,0,0"
23.866666666666667,179,AV,1,0,0,54,125.63623276935256,1,-0.3123456342460293,"0,0,0"
17.716666666666665,214,AV,1,0,0,44,202.1671703328395,1,-0.3730967049718895,"0,0,0"
25.3,283,AV,0,0,0,57,466.6387223384215,7,-8.708512263139005,"0,0,0"
29.8,35,AV,1,0,0,68,2508.862052408416,1,-7.787925954351125,"0,0,0"
20.3,198,AV,1,0,0,49,783.8794127097556,1,-1.6575783414591707,"0,0,0"
26.016666666666666,264,AV,1,0,0,57,5784.369429856904,3,-47.02812854170118,"0,0,0"
25.65,232,AV,2,0,0,55,77.3205034620968,2,-0.41318144037557974,"0,0,0"
16.383333333333333,146,AV,2,0,0,39,414.8251582270943,2,-1.4158789254765058,"0,0,0"
26.216666666666665,28,AV,2,0,0,56,128.9705579675829,2,-0.704412110010444,"0,0,0"
19.7,269,AV,0,0,0,50,642.8051709354133,3,-4.057269333571138,"0,0,0"
28.933333333333334,3,AV,0,0,0,65,5031.906310169041,2,-30.43121303629672,"0,0,0"
16.383333333333333,182,AV,1,0,0,43,2356.6239767387897,2,-8.04361586504941,"0,0,0"
17.816666666666666,83,AV,2,0,0,43,1394.1294719570767,2,-5.17473751917401,"0,0,0"
13.4,144,AV,1,0,0,36,343.40004820457364,1,-0.4793292339522174,"0,0,0"
