travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.566666666666666,47,AV,0,0,0,53,803.0093289227823,1,-1.987629568335846,"0,0,0"
13.366666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.6008797861868806,"0,0,0"
22.1,114,AV,2,0,0,51,3945.348275410578,5,-45.41260254509051,"0,0,0"
29.516666666666666,210,AV,1,0,0,65,146.50232543619936,10,-4.504437818533143,"0,0,0"
32.63333333333333,126,AV,2,0,0,74,1770.5778625761595,10,-60.1873516479882,"0,0,0"
10.633333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.27113928915263313,"0,0,0"
32.3,193,AV,2,0,0,74,604.6936383004129,3,-6.103626411594793,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.4801721844396722,"0,0,0"
22.15,291,AV,1,0,0,52,316.7820495087218,9,-6.578177246829551,"0,0,0"
23.183333333333334,279,AV,0,0,0,54,1034.2754485085857,5,-12.58851691732155,"0,0,0"
22.066666666666666,181,AV,0,0,0,53,304.45215475794447,2,-1.4996342114566614,"0,0,0"
24.666666666666668,225,AV,1,0,0,53,2108.112350525404,5,-27.083387836611095,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,4,-0.2651718150234246,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.47476165081142274,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,1,-0.8240701871344445,"0,0,0"
11.3,141,AV,1,0,0,33,448.5456012777513,3,-1.5839266545120596,"0,0,0"
31.933333333333334,162,AV,0,0,0,85,530.5096238130133,1,-1.8646813181002317,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,2,-0.9064029646984177,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,8,-10.060576274481143,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,6,-8.296834851414669,"0,0,0"
19.216666666666665,100,AV,2,0,0,43,833.028471638836,3,-5.002509519789468,"0,0,0"
16.3,172,AV,2,0,0,42,2533.176014567522,2,-8.602243549468877,"0,0,0"
26.066666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.088294320222359,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,2,-0.8407816278092465,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,5,-14.509917282079016,"0,0,0"
29.2,103,AV,2,0,0,62,494.8414322817401,1,-1.5051426898569593,"0,0,0"
