travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.6,47,AV,2,0,0,53,803.0093289227823,2,-4.115422810729259,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,3,-1.569982718826259,"0,0,0"
20.2,114,AV,0,0,0,51,3945.348275410578,7,-58.2116923065683,"0,0,0"
29.533333333333335,210,AV,1,0,0,65,146.50232543619936,3,-1.352094378504923,"0,0,0"
32.416666666666664,126,AV,2,0,0,74,1770.5778625761595,1,-5.978774206094844,"0,0,0"
11.666666666666666,160,AV,2,0,0,33,122.3951650093391,3,-0.4462323724298821,"0,0,0"
32.13333333333333,193,AV,2,0,0,74,604.6936383004129,10,-20.24043983755549,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,1,-0.4290459374633617,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,5,-3.7150394868600967,"0,0,0"
25.266666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.722155520727458,"0,0,0"
24.216666666666665,181,AV,2,0,0,53,304.45215475794447,4,-3.072006811550648,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,3,-17.16135210349587,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
8.25,174,AV,0,0,0,28,63.21977046916082,4,-0.31731796098774034,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,3,-0.7911440187451839,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8145038665541109,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.5960478264130687,"0,0,0"
33.166666666666664,162,AV,1,0,0,85,530.5096238130133,1,-1.8328370683817643,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,5,-2.1648941866654132,"0,0,0"
11.15,120,AV,1,0,0,32,968.3977162602168,5,-5.623767987656989,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,4,-5.500997970701166,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,1,-1.5720519942212061,"0,0,0"
15.033333333333333,172,AV,1,0,0,42,2533.176014567522,2,-7.933766545624669,"0,0,0"
26.35,63,AV,0,0,0,59,363.9754018210222,1,-1.0990366497899933,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
12.416666666666666,97,AV,1,0,0,33,2225.755620366848,1,-2.8787985020369815,"0,0,0"
29.233333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.5068608892746043,"0,0,0"
20.866666666666667,117,AV,2,0,0,50,1984.2288670579555,3,-12.938825737273753,"0,0,0"
23.65,271,AV,0,0,0,55,42.445954508197325,3,-0.41370213253714583,"0,0,0"
19.766666666666666,154,AV,0,0,0,49,3839.265238466288,1,-8.00515377225871,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,5,-2.5618601612663365,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1319252568223448,"0,0,0"
8.95,52,AV,2,0,0,25,218.4509775743674,2,-0.40732005193553916,"0,0,0"
12.8,106,AV,2,0,0,34,745.476369685405,10,-9.939684929138735,"0,0,0"
16.433333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.05144755078472722,"0,0,0"
15.083333333333334,128,AV,2,0,0,39,572.4202749773186,6,-5.396253633900764,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.12647057944882845,"0,0,0"
8.483333333333333,95,AV,0,0,0,25,566.5243744371911,2,-1.101253147876841,"0,0,0"
19.15,178,AV,0,0,0,48,492.873449571689,3,-3.0495395497805764,"0,0,0"
18.183333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.7442073344646225,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,1,-1.856857343643818,"0,0,0"
11.666666666666666,163,AV,0,0,0,36,57.28193915625323,4,-0.37845387089845317,"0,0,0"
16.033333333333335,24,AV,2,0,0,42,1328.242730468568,9,-19.965148542355667,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,1,-2.623767137294314,"0,0,0"
23.383333333333333,179,AV,0,0,0,54,125.63623276935256,1,-0.4060201989156278,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,2,-0.756722950065281,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,1,-1.333028012845621,"0,0,0"
30.8,35,AV,2,0,0,68,2508.862052408416,5,-40.246328757385,"0,0,0"
20.333333333333332,198,AV,1,0,0,49,783.8794127097556,9,-14.942701304779716,"0,0,0"
25.5,264,AV,0,0,0,57,5784.369429856904,2,-30.8294625961148,"0,0,0"
25.6,232,AV,2,0,0,55,77.3205034620968,5,-1.0309400461612908,"0,0,0"
14.166666666666666,146,AV,0,0,0,39,414.8251582270943,2,-1.3243103628230215,"0,0,0"
25.166666666666668,28,AV,1,0,0,56,128.9705579675829,10,-3.3809990022751766,"0,0,0"
19.583333333333332,269,AV,0,0,0,50,642.8051709354133,1,-1.4112779094602617,"0,0,0"
29.8,3,AV,1,0,0,65,5031.906310169041,4,-62.4795033512656,"0,0,0"
16.383333333333333,182,AV,1,0,0,43,2356.6239767387897,10,-40.218079325247054,"0,0,0"
15.766666666666667,83,AV,0,0,0,43,1394.1294719570767,3,-6.968992085788512,"0,0,0"
12.483333333333333,144,AV,0,0,0,36,343.40004820457364,6,-2.7792357927627673,"0,0,0"
28.533333333333335,148,AV,0,0,0,67,974.2582375089823,4,-11.682847934829011,"0,0,0"
11.233333333333333,135,AV,1,0,0,33,2285.8845778904138,2,-5.349604880201871,"0,0,0"
16.816666666666666,102,AV,1,0,0,44,184.70224385738888,1,-0.32354959036823855,"0,0,0"
17.25,55,AV,2,0,0,39,679.8899681104378,1,-1.221677286448443,"0,0,0"
10.783333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.2732861007012677,"0,0,0"
24.166666666666668,77,AV,1,0,0,52,1962.140690822222,10,-49.39416669604553,"0,0,0"
30.4,278,AV,1,0,0,69,119.90264734729368,2,-0.7593834331995266,"0,0,0"
21.516666666666666,156,AV,1,0,0,52,879.4569147307811,1,-1.9711438835372195,"0,0,0"
19.35,36,AV,1,0,0,48,1476.4370889593283,4,-11.903774029734585,"0,0,0"
22.883333333333333,268,AV,2,0,0,50,171.15878971364504,1,-0.4079878789528379,"0,0,0"
22.166666666666668,19,AV,2,0,0,49,276.83741534969,2,-1.2784505639412767,"0,0,0"
16.75,130,AV,1,0,0,43,1436.3967163814054,2,-5.01242604153928,"0,0,0"
24.416666666666668,167,AV,0,0,0,56,1093.203701105051,1,-2.8804573300675345,"0,0,0"
31.116666666666667,22,AV,2,0,0,70,184.16464873139336,3,-1.7908093707370387,"0,0,0"
30.116666666666667,201,AV,0,0,0,73,2627.59696502592,5,-41.31586558855761,"0,0,0"
13.016666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.27340482853521686,"0,0,0"
6.983333333333333,236,AV,0,0,0,14,88.88131449909257,2,-0.22930996796916592,"0,0,0"
25.316666666666666,16,AV,1,0,0,56,99.21817886091677,6,-1.5699209759347146,"0,0,0"
25.566666666666666,50,AV,2,0,0,54,575.1506531095453,1,-1.5317380240799348,"0,0,0"
27.9,51,AV,2,0,0,60,502.2305276133777,6,-8.757644825258273,"0,0,0"
25.65,280,AV,0,0,0,58,158.6453765370725,5,-2.2194030771749533,"0,0,0"
22.283333333333335,202,AV,2,0,0,51,5817.004719747628,3,-40.50695474115926,"0,0,0"
31.066666666666666,101,AV,0,0,0,71,399.1768206980226,1,-1.391780544758879,"0,0,0"
31.016666666666666,30,AV,0,0,0,85,751.2181641591902,1,-2.5271128532990508,"0,0,0"
25.2,85,AV,0,0,0,58,409.2186221552265,1,-1.1741988831574697,"0,0,0"
13.216666666666667,42,AV,0,0,0,38,399.2352950386727,8,-4.497133180078714,"0,0,0"
21.666666666666668,205,AV,2,0,0,49,1007.7329331621582,4,-9.097588979936152,"0,0,0"
19.883333333333333,272,AV,1,0,0,48,41.97637947099244,10,-0.8694066095294094,"0,0,0"
21.8,149,AV,1,0,0,52,1479.2287287157783,3,-10.07724571437624,"0,0,0"
20.333333333333332,224,AV,0,0,0,51,2272.1000265325147,1,-4.912434083975117,"0,0,0"
23.666666666666668,221,AV,1,0,0,54,354.44326488984905,1,-0.8738011044159474,"0,0,0"
22.333333333333332,287,AV,1,0,0,50,313.48458442864603,1,-0.7292870540527528,"0,0,0"
8.166666666666666,230,AV,0,0,0,25,1058.1013598754355,4,-3.700483794020579,"0,0,0"
18.016666666666666,79,AV,1,0,0,44,663.4811418636766,1,-1.2451790179767959,"0,0,0"
16.916666666666668,285,AV,2,0,0,42,158.9425618344063,8,-2.2406486147489217,"0,0,0"
14.383333333333333,195,AV,2,0,0,35,117.59086405300458,8,-1.4094571621908745,"0,0,0"
28.466666666666665,137,AV,1,0,0,63,107.2916859288986,1,-0.3181496520252757,"0,0,0"
20.166666666666668,169,AV,1,0,0,49,3870.517680646302,1,-8.130774988857684,"0,0,0"
30.55,166,AV,1,0,0,65,871.3191239918823,2,-5.545583174573333,"0,0,0"
29.016666666666666,108,AV,1,0,0,64,31.53579693808168,1,-0.09531913623125035,"0,0,0"
11.666666666666666,228,AV,1,0,0,35,3330.4760607564044,1,-4.04745354605813,"0,0,0"
14.4,161,AV,2,0,0,37,130.8620224974598,1,-0.19629303374618973,"0,0,0"
24.383333333333333,111,AV,2,0,0,53,971.3026994406453,10,-24.670414050028885,"0,0,0"
10.933333333333334,223,AV,2,0,0,31,8339.102086219797,1,-9.49731070930588,"0,0,0"
31.883333333333333,244,AV,1,0,0,85,327.9812238700901,7,-7.624994043132597,"0,0,0"
18.333333333333332,20,AV,0,0,0,46,329.1128778114398,7,-4.499599234632093,"0,0,0"
7.566666666666666,242,AV,0,0,0,20,531.1705685276233,2,-0.9373313823317395,"0,0,0"
19.683333333333334,290,AV,2,0,0,45,820.6009539766088,1,-1.6825168865388456,"0,0,0"
12.833333333333334,38,AV,1,0,0,36,1499.775561030469,3,-6.014724906215943,"0,0,0"
14.883333333333333,76,AV,0,0,0,42,840.3276238214532,2,-2.705599194696381,"0,0,0"
32.516666666666666,252,AV,2,0,0,78,787.2966827284853,1,-2.6666941458390188,"0,0,0"
26.116666666666667,80,AV,1,0,0,57,240.04515875028883,1,-0.6530395204196225,"0,0,0"
24.55,98,AV,1,0,0,56,141.49505089766882,1,-0.36184411453518434,"0,0,0"
29.95,265,AV,1,0,0,66,2342.96246273936,1,-7.309554766567065,"0,0,0"
17.316666666666666,31,AV,2,0,0,43,1722.8772063303056,4,-12.431037620674914,"0,0,0"
17.333333333333332,61,AV,0,0,0,44,591.9373343809685,1,-1.1687757426323044,"0,0,0"
15.416666666666666,92,AV,0,0,0,42,108.0200955086696,1,-0.27346977143319334,"0,0,0"
30.316666666666666,68,AV,2,0,0,64,1984.527452647332,10,-62.671101325789884,"0,0,0"
12.25,234,AV,0,0,0,37,589.8964011874154,3,-2.358197160795575,"0,0,0"
25.6,27,AV,1,0,0,56,310.4321718130521,4,-3.3112764993392227,"0,0,0"
27.95,65,AV,0,0,0,63,1123.745243340676,1,-3.3717374532679063,"0,0,0"
25.516666666666666,0,AV,2,0,0,55,169.82949868332335,4,-1.8056177950289445,"0,0,0"
30.433333333333334,180,AV,1,0,0,71,478.5239287445675,4,-6.067949263108197,"0,0,0"
15.7,197,AV,1,0,0,43,2497.032767507091,1,-4.0836890051938886,"0,0,0"
23.833333333333332,296,AV,0,0,0,54,1951.0074674158752,4,-19.474588044477095,"0,0,0"
17.8,257,AV,2,0,0,43,50.01254647187068,8,-0.7418527726660817,"0,0,0"
9.916666666666666,207,AV,1,0,0,29,4600.328226155114,3,-14.256225492511941,"0,0,0"
30.783333333333335,123,AV,1,0,0,72,1784.5292360016556,2,-11.444532982274506,"0,0,0"
29.366666666666667,11,AV,1,0,0,62,5418.173617588036,1,-16.574343601024513,"0,0,0"
13.033333333333333,99,AV,2,0,0,34,1368.7940705071314,8,-14.866624488008013,"0,0,0"
27.566666666666666,125,AV,2,0,0,55,344.4638177112048,5,-4.945687104985526,"0,0,0"
31.266666666666666,124,AV,2,0,0,63,4571.829841275072,3,-44.67058740745851,"0,0,0"
18.85,209,AV,2,0,0,44,2081.2855425767225,2,-8.173381766160672,"0,0,0"
13.916666666666666,33,AV,2,0,0,36,62.02784652287068,6,-0.5395130400687189,"0,0,0"
17.25,105,AV,0,0,0,46,202.2958965901006,3,-1.190501317556011,"0,0,0"
18.116666666666667,119,AV,0,0,0,46,441.87767076878,8,-6.77112539063422,"0,0,0"
17.633333333333333,288,AV,1,0,0,45,2014.3195486686295,1,-3.699913337658698,"0,0,0"
12.616666666666667,270,AV,0,0,0,37,590.9041825532863,1,-0.8765876149181211,"0,0,0"
23.0,87,AV,2,0,0,50,162.5748283320654,2,-0.7790043857578135,"0,0,0"
28.566666666666666,203,AV,1,0,0,60,1177.4513766715168,6,-21.022413120989373,"0,0,0"
17.066666666666666,53,AV,0,0,0,44,67.80233451553863,4,-0.5821499343327192,"0,0,0"
19.9,258,AV,0,0,0,47,1169.4570636721417,1,-2.5241870382370437,"0,0,0"
19.833333333333332,107,AV,2,0,0,44,239.0179087759181,7,-3.4566305210128436,"0,0,0"
10.866666666666667,70,AV,2,0,0,28,776.9842538847105,2,-1.7590060192112196,"0,0,0"
20.05,133,AV,2,0,0,46,4563.469026318328,1,-9.530995206008592,"0,0,0"
17.25,66,AV,0,0,0,44,204.67968930853365,1,-0.46778381672627145,"0,0,0"
27.65,34,AV,1,0,0,60,785.2592791792863,7,-15.831972238036547,"0,0,0"
16.5,25,AV,0,0,0,44,120.02031408549192,1,-0.30628491483443926,"0,0,0"
16.5,82,AV,0,0,0,43,230.41444288986912,3,-1.2880744711508878,"0,0,0"
10.9,159,AV,2,0,0,30,365.91587512908507,2,-0.830933966438964,"0,0,0"
9.166666666666666,284,AV,0,0,0,31,320.06022134041564,8,-2.544904468572619,"0,0,0"
