travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.733333333333334,47,AV,1,0,0,53,803.0093289227823,9,-17.866957568531905,"0,0,0"
13.266666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.59638442619047,"0,0,0"
22.566666666666666,114,AV,2,0,0,51,3945.348275410578,6,-55.645849634436686,"0,0,0"
29.733333333333334,210,AV,1,0,0,65,146.50232543619936,5,-2.268751289741143,"0,0,0"
30.983333333333334,126,AV,0,0,0,74,1770.5778625761595,5,-28.67208547334272,"0,0,0"
10.666666666666666,160,AV,1,0,0,33,122.3951650093391,8,-1.0879570223052362,"0,0,0"
30.65,193,AV,0,0,0,74,604.6936383004129,2,-3.961220836230762,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.4359548897574578,"0,0,0"
24.366666666666667,291,AV,2,0,0,52,316.7820495087218,10,-8.040544381627626,"0,0,0"
25.15,279,AV,2,0,0,54,1034.2754485085857,1,-2.7095862010407217,"0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,3,-2.1803214207925716,"0,0,0"
26.183333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.749730039367031,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,2,-2.4949457486856184,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,2,-0.21129313759675183,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,4,-1.0684018132364823,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,5,-3.769367251170784,"0,0,0"
12.55,141,AV,2,0,0,33,448.5456012777513,2,-1.1727598533407873,"0,0,0"
33.3,162,AV,1,0,0,85,530.5096238130133,1,-1.8402052576013894,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.44344115124633554,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,1,-1.1642287402651343,"0,0,0"
24.733333333333334,62,AV,2,0,0,52,544.0547443550604,2,-2.803393196607325,"0,0,0"
17.25,100,AV,0,0,0,43,833.028471638836,5,-7.584240174880167,"0,0,0"
15.416666666666666,172,AV,1,0,0,42,2533.176014567522,2,-8.136068796788047,"0,0,0"
26.6,63,AV,0,0,0,59,363.9754018210222,3,-3.1255455276372475,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,5,-1.7375223132094373,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.7971830260695483,"0,0,0"
27.616666666666667,103,AV,0,0,0,62,494.8414322817401,9,-12.911753957669426,"0,0,0"
20.416666666666668,117,AV,1,0,0,50,1984.2288670579555,2,-8.439862368562485,"0,0,0"
23.7,271,AV,0,0,0,55,42.445954508197325,1,-0.20478845019211211,"0,0,0"
19.85,154,AV,0,0,0,49,3839.265238466288,3,-23.915442182361197,"0,0,0"
16.1,297,AV,0,0,0,43,294.53721614559083,8,-4.051707649953344,"0,0,0"
13.95,158,AV,0,0,0,41,768.8548914264984,4,-4.568969056416521,"0,0,0"
8.133333333333333,52,AV,1,0,0,25,218.4509775743674,4,-0.7403060906686895,"0,0,0"
10.716666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9321897668536726,"0,0,0"
14.533333333333333,170,AV,0,0,0,39,30.054552993917728,3,-0.236497761514043,"0,0,0"
15.566666666666666,128,AV,2,0,0,39,572.4202749773186,5,-4.64097688219458,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,6,-0.7089660575974109,"0,0,0"
10.733333333333333,95,AV,2,0,0,25,566.5243744371911,4,-2.533622896788549,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,7,-7.109870646686049,"0,0,0"
16.533333333333335,7,AV,0,0,0,44,920.8647338694982,1,-1.6859337083308028,"0,0,0"
19.066666666666666,69,AV,0,0,0,46,840.8410612726723,1,-1.770003774472113,"0,0,0"
12.216666666666667,163,AV,0,0,0,36,57.28193915625323,2,-0.2457904909775473,"0,0,0"
16.45,24,AV,2,0,0,42,1328.242730468568,3,-6.827997786314983,"0,0,0"
25.916666666666668,29,AV,1,0,0,57,984.5536619423616,1,-2.65795302833398,"0,0,0"
25.65,179,AV,2,0,0,54,125.63623276935256,1,-0.3356843094306139,"0,0,0"
19.266666666666666,214,AV,2,0,0,44,202.1671703328395,1,-0.4057382793485459,"0,0,0"
25.55,283,AV,0,0,0,57,466.6387223384215,6,-7.5516370973416675,"0,0,0"
31.183333333333334,35,AV,2,0,0,68,2508.862052408416,2,-16.29889201408384,"0,0,0"
20.683333333333334,198,AV,1,0,0,49,783.8794127097556,2,-3.3777581637944674,"0,0,0"
26.3,264,AV,1,0,0,57,5784.369429856904,2,-31.69352416775762,"0,0,0"
25.616666666666667,232,AV,2,0,0,55,77.3205034620968,3,-0.6189667386523061,"0,0,0"
16.716666666666665,146,AV,2,0,0,39,414.8251582270943,4,-2.8893724562623304,"0,0,0"
26.9,28,AV,2,0,0,56,128.9705579675829,1,-0.36138625097166455,"0,0,0"
21.283333333333335,269,AV,2,0,0,50,642.8051709354133,1,-1.425107991813408,"0,0,0"
31.316666666666666,3,AV,2,0,0,65,5031.906310169041,2,-32.82969429447093,"0,0,0"
17.933333333333334,182,AV,2,0,0,43,2356.6239767387897,1,-4.402304512102322,"0,0,0"
16.216666666666665,83,AV,0,0,0,43,1394.1294719570767,4,-9.520055390376633,"0,0,0"
13.683333333333334,144,AV,1,0,0,36,343.40004820457364,3,-1.468392914458099,"0,0,0"
28.166666666666668,148,AV,0,0,0,67,974.2582375089823,1,-2.9585007315801737,"0,0,0"
13.05,135,AV,2,0,0,33,2285.8845778904138,2,-6.214748696139562,"0,0,0"
16.583333333333332,102,AV,0,0,0,44,184.70224385738888,6,-2.0143617983135615,"0,0,0"
17.516666666666666,55,AV,2,0,0,39,679.8899681104378,2,-2.4811262377919108,"0,0,0"
11.583333333333334,15,AV,1,0,0,35,154.2701607479601,4,-0.7445677897210574,"0,0,0"
25.433333333333334,77,AV,2,0,0,52,1962.140690822222,7,-36.3881716308385,"0,0,0"
29.8,278,AV,0,0,0,69,119.90264734729368,1,-0.47219780114055754,"0,0,0"
21.5,156,AV,1,0,0,52,879.4569147307811,1,-1.969617048615812,"0,0,0"
19.5,36,AV,1,0,0,48,1476.4370889593283,2,-5.9980256738972715,"0,0,0"
22.8,268,AV,2,0,0,50,171.15878971364504,5,-2.032510627849535,"0,0,0"
20.25,19,AV,0,0,0,49,276.83741534969,3,-1.8518617690097572,"0,0,0"
16.883333333333333,130,AV,1,0,0,43,1436.3967163814054,3,-7.578488925491477,"0,0,0"
25.3,167,AV,1,0,0,56,1093.203701105051,2,-5.762094507907873,"0,0,0"
29.366666666666667,22,AV,0,0,0,70,184.16464873139336,1,-0.6633647761540192,"0,0,0"
32.45,201,AV,2,0,0,73,2627.59696502592,4,-35.52730063128796,"0,0,0"
15.533333333333333,219,AV,2,0,0,38,127.88883641009588,4,-0.827724968987565,"0,0,0"
6.6,236,AV,0,0,0,14,88.88131449909257,2,-0.2222118074362523,"0,0,0"
25.566666666666666,16,AV,1,0,0,56,99.21817886091677,7,-1.8496611191120214,"0,0,0"
24.366666666666667,50,AV,1,0,0,54,575.1506531095453,10,-14.598441924412418,"0,0,0"
27.066666666666666,51,AV,1,0,0,60,502.2305276133777,10,-14.1601107090994,"0,0,0"
26.55,280,AV,1,0,0,58,158.6453765370725,3,-1.3162608584560234,"0,0,0"
22.783333333333335,202,AV,2,0,0,51,5817.004719747628,1,-13.805287242873277,"0,0,0"
31.25,101,AV,0,0,0,71,399.1768206980226,5,-6.597018566048545,"0,0,0"
31.95,30,AV,1,0,0,85,751.2181641591902,3,-7.500443857776915,"0,0,0"
27.15,85,AV,2,0,0,58,409.2186221552265,1,-1.1573214157827498,"0,0,0"
15.466666666666667,42,AV,2,0,0,38,399.2352950386727,8,-5.145699358276226,"0,0,0"
20.683333333333334,205,AV,1,0,0,49,1007.7329331621582,2,-4.342349201577217,"0,0,0"
19.883333333333333,272,AV,1,0,0,48,41.97637947099244,10,-0.8694066095294094,"0,0,0"
21.933333333333334,149,AV,1,0,0,52,1479.2287287157783,1,-3.3796267482464657,"0,0,0"
21.316666666666666,224,AV,1,0,0,51,2272.1000265325147,4,-20.180666207882542,"0,0,0"
23.9,221,AV,1,0,0,54,354.44326488984905,4,-3.52966417952808,"0,0,0"
21.483333333333334,287,AV,0,0,0,50,313.48458442864603,1,-0.8015306064731332,"0,0,0"
8.133333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-0.9964469854500216,"0,0,0"
17.283333333333335,79,AV,0,0,0,44,663.4811418636766,1,-1.2944964307510987,"0,0,0"
14.9,285,AV,0,0,0,42,158.9425618344063,1,-0.34669210118048477,"0,0,0"
14.816666666666666,195,AV,2,0,0,35,117.59086405300458,2,-0.3629801324413926,"0,0,0"
28.65,137,AV,1,0,0,63,107.2916859288986,5,-1.6009931259702836,"0,0,0"
20.483333333333334,169,AV,1,0,0,49,3870.517680646302,10,-82.58448315129003,"0,0,0"
32.1,166,AV,2,0,0,65,871.3191239918823,4,-11.653893283391426,"0,0,0"
28.25,108,AV,0,0,0,64,31.53579693808168,6,-0.6568039146880046,"0,0,0"
12.716666666666667,228,AV,2,0,0,35,3330.4760607564044,3,-13.235173095610087,"0,0,0"
14.5,161,AV,2,0,0,37,130.8620224974598,5,-0.9882808990693579,"0,0,0"
24.55,111,AV,2,0,0,53,971.3026994406453,2,-4.9678085981808,"0,0,0"
9.2,223,AV,0,0,0,31,8339.102086219797,5,-40.05819749646986,"0,0,0"
33.416666666666664,244,AV,2,0,0,85,327.9812238700901,2,-2.2833415064567033,"0,0,0"
19.216666666666665,20,AV,1,0,0,46,329.1128778114398,3,-1.9763913964405733,"0,0,0"
9.466666666666667,242,AV,2,0,0,20,531.1705685276233,1,-0.5237931995202951,"0,0,0"
18.633333333333333,290,AV,1,0,0,45,820.6009539766088,1,-1.592763657197654,"0,0,0"
14.433333333333334,38,AV,2,0,0,36,1499.775561030469,3,-6.764612686731177,"0,0,0"
15.2,76,AV,0,0,0,42,840.3276238214532,9,-12.074668639455705,"0,0,0"
30.933333333333334,252,AV,0,0,0,78,787.2966827284853,2,-5.173689733139127,"0,0,0"
26.366666666666667,80,AV,1,0,0,57,240.04515875028883,8,-5.274325571429958,"0,0,0"
26.25,98,AV,2,0,0,56,141.49505089766882,8,-3.0952042383865055,"0,0,0"
31.433333333333334,265,AV,2,0,0,66,2342.96246273936,8,-61.372600065644896,"0,0,0"
15.416666666666666,31,AV,0,0,0,43,1722.8772063303056,10,-27.767732914158554,"0,0,0"
18.3,61,AV,1,0,0,44,591.9373343809685,1,-1.1283805436637213,"0,0,0"
16.566666666666666,92,AV,1,0,0,42,108.0200955086696,1,-0.1864096787076694,"0,0,0"
30.533333333333335,68,AV,2,0,0,64,1984.527452647332,1,-6.311899814669988,"0,0,0"
14.533333333333333,234,AV,2,0,0,37,589.8964011874154,1,-0.8930376073531707,"0,0,0"
26.033333333333335,27,AV,1,0,0,56,310.4321718130521,1,-0.8418316881458114,"0,0,0"
29.083333333333332,65,AV,1,0,0,63,1123.745243340676,4,-13.61760728909361,"0,0,0"
23.7,0,AV,0,0,0,55,169.82949868332335,4,-1.777066299497818,"0,0,0"
30.183333333333334,180,AV,0,0,0,71,478.5239287445675,1,-1.6045257551326595,"0,0,0"
15.933333333333334,197,AV,1,0,0,43,2497.032767507091,5,-20.721903869242873,"0,0,0"
24.816666666666666,296,AV,1,0,0,54,1951.0074674158752,2,-10.086979579799438,"0,0,0"
16.516666666666666,257,AV,0,0,0,43,50.01254647187068,1,-0.1860458915861525,"0,0,0"
11.283333333333333,207,AV,2,0,0,29,4600.328226155114,1,-5.406983001921897,"0,0,0"
32.45,123,AV,2,0,0,72,1784.5292360016556,4,-24.12832237843905,"0,0,0"
30.683333333333334,11,AV,2,0,0,62,5418.173617588036,5,-86.58730581579492,"0,0,0"
11.65,99,AV,1,0,0,34,1368.7940705071314,3,-4.983265912940026,"0,0,0"
26.6,125,AV,1,0,0,55,344.4638177112048,2,-1.9089036564829267,"0,0,0"
29.233333333333334,124,AV,0,0,0,63,4571.829841275072,8,-111.4748547443955,"0,0,0"
17.3,209,AV,0,0,0,44,2081.2855425767225,2,-7.60129997637027,"0,0,0"
13.15,33,AV,1,0,0,36,62.02784652287068,1,-0.08496522726830724,"0,0,0"
19.283333333333335,105,AV,2,0,0,46,202.2958965901006,1,-0.4063478339492125,"0,0,0"
19.883333333333333,119,AV,2,0,0,46,441.87767076878,4,-3.6608337585219064,"0,0,0"
17.933333333333334,288,AV,1,0,0,45,2014.3195486686295,4,-15.05144329421837,"0,0,0"
15.0,270,AV,2,0,0,37,590.9041825532863,1,-0.9232877852395098,"0,0,0"
21.8,87,AV,1,0,0,50,162.5748283320654,1,-0.3691803393373986,"0,0,0"
30.083333333333332,203,AV,2,0,0,60,1177.4513766715168,2,-7.379512968375305,"0,0,0"
17.2,53,AV,0,0,0,44,67.80233451553863,4,-0.5859167306946936,"0,0,0"
22.266666666666666,258,AV,2,0,0,47,1169.4570636721417,10,-27.124906893506623,"0,0,0"
18.783333333333335,107,AV,1,0,0,44,239.0179087759181,2,-0.9353235527446518,"0,0,0"
9.166666666666666,70,AV,0,0,0,28,776.9842538847105,2,-1.5838240959603846,"0,0,0"
18.85,133,AV,1,0,0,46,4563.469026318328,5,-44.80280788859402,"0,0,0"
17.35,66,AV,0,0,0,44,204.67968930853365,4,-1.5796635872929414,"0,0,0"
28.066666666666666,34,AV,1,0,0,60,785.2592791792863,3,-6.88737826113499,"0,0,0"
18.55,25,AV,2,0,0,44,120.02031408549192,1,-0.231914252738112,"0,0,0"
18.8,82,AV,2,0,0,43,230.41444288986912,1,-0.4512282839926604,"0,0,0"
9.816666666666666,159,AV,1,0,0,30,365.91587512908507,1,-0.3741743931441512,"0,0,0"
9.383333333333333,284,AV,0,0,0,31,320.06022134041564,1,-0.4128366399559965,"0,0,0"
19.05,150,AV,0,0,0,47,739.770865126007,6,-8.907896862906522,"0,0,0"
16.216666666666665,231,AV,2,0,0,40,61.15000286461345,3,-0.3098903791003587,"0,0,0"
29.45,59,AV,0,0,0,66,734.9413774948675,3,-6.863757364757452,"0,0,0"
11.533333333333333,246,AV,2,0,0,31,15616.341960789872,2,-37.52259943356455,"0,0,0"
12.633333333333333,165,AV,2,0,0,34,575.6795480601505,2,-1.5151565882972018,"0,0,0"
32.36666666666667,217,AV,2,0,0,72,10811.962905776472,3,-109.35849980738496,"0,0,0"
24.683333333333334,143,AV,1,0,0,54,38.6447498905098,4,-0.397450517971146,"0,0,0"
15.483333333333333,263,AV,1,0,0,40,382.0774493090788,4,-2.4649302111675984,"0,0,0"
20.866666666666667,289,AV,1,0,0,48,2784.710072629219,4,-24.211507020359605,"0,0,0"
21.2,261,AV,2,0,0,45,84.2883779482098,1,-0.18613683463563,"0,0,0"
14.85,239,AV,1,0,0,41,838.3186745101701,1,-1.2967741996329194,"0,0,0"
27.766666666666666,41,AV,1,0,0,59,246.2791552282016,1,-0.712328251059347,"0,0,0"
27.883333333333333,14,AV,2,0,0,57,841.5283253803161,2,-4.888461417921072,"0,0,0"
14.066666666666666,240,AV,2,0,0,35,1718.1908826036183,6,-15.10576150955681,"0,0,0"
31.25,185,AV,0,0,0,75,587.645010447796,2,-3.9258138701028393,"0,0,0"
32.43333333333333,139,AV,0,0,0,98,1626.375456099421,2,-11.08932860267178,"0,0,0"
14.383333333333333,9,AV,2,0,0,35,550.6946902367042,5,-4.125429840922533,"0,0,0"
20.133333333333333,49,AV,0,0,0,51,613.3437180047252,1,-1.38631807525991,"0,0,0"
27.216666666666665,132,AV,0,0,0,60,328.6895059211862,2,-1.9637151498933927,"0,0,0"
21.633333333333333,8,AV,1,0,0,49,767.3976080113814,3,-5.187927579160277,"0,0,0"
29.5,164,AV,1,0,0,63,152.23574492873516,1,-0.4678077578539257,"0,0,0"
13.416666666666666,21,AV,0,0,0,38,126.7061241991229,4,-0.8083224304187078,"0,0,0"
13.85,104,AV,2,0,0,34,1264.489952586864,4,-7.297160768053361,"0,0,0"
10.383333333333333,277,AV,1,0,0,31,143.90331408704745,1,-0.1556454247851225,"0,0,0"
19.85,168,AV,1,0,0,47,521.1431683421774,2,-2.155144144081713,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,2,-0.7063868214612593,"0,0,0"
26.966666666666665,136,AV,2,0,0,55,1378.109706782255,5,-19.355742235882712,"0,0,0"
7.35,281,AV,1,0,0,20,4342.703629303418,1,-3.324882466185429,"0,0,0"
10.633333333333333,84,AV,0,0,0,30,269.8898673920239,9,-2.7904646155642387,"0,0,0"
33.18333333333333,57,AV,2,0,0,74,156.28310263609694,5,-2.7010386922610157,"0,0,0"
20.916666666666668,191,AV,2,0,0,47,341.5752338740841,1,-0.7442307613055132,"0,0,0"
26.333333333333332,140,AV,0,0,0,56,229.3862477303203,8,-5.1337537696375835,"0,0,0"
14.483333333333333,213,AV,1,0,0,41,3393.532030022936,1,-5.119755788350575,"0,0,0"
18.883333333333333,260,AV,0,0,0,46,45.71626857969611,4,-0.45969814097774786,"0,0,0"
26.45,171,AV,1,0,0,57,4238.798478728168,4,-46.71509156765002,"0,0,0"
26.8,26,AV,1,0,0,58,105.23872167264082,1,-0.2937914313361223,"0,0,0"
29.916666666666668,157,AV,1,0,0,66,620.7469369732364,2,-3.8688914995380532,"0,0,0"
8.583333333333334,113,AV,1,0,0,25,81.98663065503159,1,-0.07330401872802304,"0,0,0"
30.866666666666667,138,AV,0,0,0,83,4444.7577609881455,4,-57.26452342604199,"0,0,0"
27.366666666666667,110,AV,2,0,0,57,1232.1562192983529,2,-7.025001778082971,"0,0,0"
9.166666666666666,109,AV,1,0,0,21,546.6401053205255,1,-0.5219653783442518,"0,0,0"
10.75,238,AV,0,0,0,32,2429.416152827149,2,-5.540879925602468,"0,0,0"
26.566666666666666,39,AV,0,0,0,60,12228.630986459028,9,-304.66934050649513,"0,0,0"
18.8,56,AV,2,0,0,45,3342.4645675180427,1,-6.545659778056167,"0,0,0"
30.883333333333333,118,AV,1,0,0,76,5591.319420847654,3,-53.962056702243245,"0,0,0"
33.916666666666664,155,AV,2,0,0,79,356.59471322411,2,-2.5196883382328608,"0,0,0"
17.533333333333335,254,AV,0,0,0,45,1704.9720883013536,9,-28.125478701453503,"0,0,0"
10.033333333333333,194,AV,0,0,0,31,553.5870920623378,10,-5.885753983012627,"0,0,0"
20.066666666666666,93,AV,0,0,0,48,76.40640328900129,3,-0.5791318206247789,"0,0,0"
23.833333333333332,251,AV,0,0,0,55,1201.0672562607265,4,-12.027265114255824,"0,0,0"
10.8,173,AV,2,0,0,29,740.6719232962039,1,-0.8332559137082294,"0,0,0"
18.966666666666665,294,AV,1,0,0,46,742.687316527077,4,-5.869292820887594,"0,0,0"
17.8,220,AV,0,0,0,46,243.3250085368373,1,-0.5511651199953859,"0,0,0"
23.933333333333334,6,AV,2,0,0,52,144.4229375488867,3,-1.0801632204177152,"0,0,0"
34.8,190,AV,2,0,0,78,169.7890214745277,2,-1.2309704056903257,"0,0,0"
13.633333333333333,37,AV,1,0,0,35,204.1141987594573,10,-2.8987051143270155,"0,0,0"
24.35,122,AV,1,0,0,53,128.5262902949931,2,-0.6520031601423087,"0,0,0"
30.133333333333333,90,AV,2,0,0,61,150.17494538557966,4,-1.8855298698411669,"0,0,0"
9.85,134,AV,1,0,0,25,1644.3864154481514,6,-10.123253870102682,"0,0,0"
23.883333333333333,45,AV,1,0,0,53,930.7756720309033,2,-4.6312553403482095,"0,0,0"
9.016666666666667,188,AV,1,0,0,27,131.58589862126638,3,-0.3707706830942975,"0,0,0"
18.466666666666665,229,AV,1,0,0,45,4152.796729507043,1,-7.988365931065631,"0,0,0"
13.933333333333334,1,AV,2,0,0,32,903.7762074279464,5,-6.5586537275153045,"0,0,0"
24.3,286,AV,1,0,0,54,425.3170040894976,4,-4.306334666406164,"0,0,0"
31.366666666666667,247,AV,1,0,0,80,33.11520495706996,3,-0.32459799858961286,"0,0,0"
27.116666666666667,216,AV,1,0,0,58,7023.139561346669,1,-19.837930670678873,"0,0,0"
27.05,196,AV,0,0,0,60,133.4659453520906,9,-3.484612957913173,"0,0,0"
13.05,17,AV,2,0,0,34,1234.7290522409355,1,-1.6784598053900217,"0,0,0"
28.283333333333335,78,AV,1,0,0,60,121.1666687229946,5,-1.784894416865641,"0,0,0"
16.833333333333332,250,AV,1,0,0,43,50.872414683210096,10,-0.8920336602437882,"0,0,0"
28.516666666666666,184,AV,1,0,0,57,787.2200490673971,4,-9.353704888571642,"0,0,0"
24.8,299,AV,1,0,0,55,4247.155666038457,2,-21.94363760786536,"0,0,0"
9.383333333333333,245,AV,1,0,0,28,982.5207652205596,1,-0.9603458173944011,"0,0,0"
22.266666666666666,222,AV,1,0,0,52,1339.7830062072046,1,-3.1075522505083772,"0,0,0"
30.633333333333333,18,AV,2,0,0,64,2991.533314975396,1,-9.545899709938851,"0,0,0"
26.366666666666667,89,AV,0,0,0,57,985.1950096193456,8,-21.746923683580622,"0,0,0"
11.05,129,AV,0,0,0,34,643.7584247618538,7,-5.286949391180145,"0,0,0"
13.633333333333333,276,AV,1,0,0,37,399.9419958738322,1,-0.5679731816402687,"0,0,0"
28.866666666666667,64,AV,1,0,0,61,1051.5706190831222,7,-22.134101016950993,"0,0,0"
9.85,152,AV,2,0,0,22,25.103227889057084,1,-0.025756957782001277,"0,0,0"
21.35,241,AV,2,0,0,48,969.3554624124304,1,-2.155806158594311,"0,0,0"
