travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.1,47,AV,2,0,0,53,803.0093289227823,3,-6.298604423738073,"0,0,0"
12.133333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5454370128978168,"0,0,0"
21.5,114,AV,1,0,0,51,3945.348275410578,4,-35.34374496721976,"0,0,0"
29.166666666666668,210,AV,0,0,0,65,146.50232543619936,1,-0.5451025512384529,"0,0,0"
30.983333333333334,126,AV,0,0,0,74,1770.5778625761595,6,-34.38650256801126,"0,0,0"
10.816666666666666,160,AV,1,0,0,33,122.3951650093391,2,-0.275814104482851,"0,0,0"
32.88333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.0712856742477683,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,7,-3.0661930281198058,"0,0,0"
23.966666666666665,291,AV,2,0,0,52,316.7820495087218,9,-7.117696674899092,"0,0,0"
24.016666666666666,279,AV,1,0,0,54,1034.2754485085857,3,-7.762452715108708,"0,0,0"
22.566666666666666,181,AV,0,0,0,53,304.45215475794447,6,-4.394043932731842,"0,0,0"
25.233333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.541114754679621,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,8,-9.961604883640938,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13478103843078035,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.3185709343276043,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.6344742020112697,"0,0,0"
11.816666666666666,141,AV,1,0,0,33,448.5456012777513,3,-1.656348079718363,"0,0,0"
33.483333333333334,162,AV,1,0,0,85,530.5096238130133,10,-18.503365177783742,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,8,-3.357803593911373,"0,0,0"
11.466666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.313394544399407,"0,0,0"
24.6,62,AV,2,0,0,52,544.0547443550604,8,-11.153122259278739,"0,0,0"
19.916666666666668,100,AV,2,0,0,43,833.028471638836,2,-3.456489665306976,"0,0,0"
15.55,172,AV,1,0,0,42,2533.176014567522,4,-16.412869594385402,"0,0,0"
26.983333333333334,63,AV,0,0,0,59,363.9754018210222,3,-3.169146747647057,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,3,-1.2755858410477425,"0,0,0"
12.7,97,AV,1,0,0,33,2225.755620366848,3,-8.833467618330927,"0,0,0"
30.016666666666666,103,AV,2,0,0,62,494.8414322817401,1,-1.54723857558926,"0,0,0"
21.233333333333334,117,AV,2,0,0,50,1984.2288670579555,9,-39.49855588487243,"0,0,0"
25.8,271,AV,2,0,0,55,42.445954508197325,4,-0.4562940109631212,"0,0,0"
20.583333333333332,154,AV,1,0,0,49,3839.265238466288,1,-8.231757933169906,"0,0,0"
18.2,297,AV,2,0,0,43,294.53721614559083,7,-3.9087543059321117,"0,0,0"
14.433333333333334,158,AV,1,0,0,41,768.8548914264984,3,-3.4678559165382685,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,2,-0.43829561110474957,"0,0,0"
11.15,106,AV,0,0,0,34,745.476369685405,3,-2.6975192256225835,"0,0,0"
16.766666666666666,170,AV,2,0,0,39,30.054552993917728,2,-0.10498222330514317,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,9,-7.299973771199085,"0,0,0"
9.65,211,AV,2,0,0,27,130.78465666521578,1,-0.13146582675201376,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,3,-1.6287575765069242,"0,0,0"
19.116666666666667,178,AV,0,0,0,48,492.873449571689,4,-4.0258739351300505,"0,0,0"
17.066666666666666,7,AV,1,0,0,44,920.8647338694982,2,-3.2741857204248825,"0,0,0"
20.2,69,AV,1,0,0,46,840.8410612726723,4,-7.077078932378326,"0,0,0"
12.883333333333333,163,AV,1,0,0,36,57.28193915625323,8,-0.6149852634414409,"0,0,0"
15.583333333333334,24,AV,1,0,0,42,1328.242730468568,3,-6.468265380146413,"0,0,0"
25.766666666666666,29,AV,1,0,0,57,984.5536619423616,4,-10.570277509464521,"0,0,0"
24.633333333333333,179,AV,1,0,0,54,125.63623276935256,8,-2.579032667126432,"0,0,0"
17.266666666666666,214,AV,0,0,0,44,202.1671703328395,5,-1.9181005943126883,"0,0,0"
26.283333333333335,283,AV,1,0,0,57,466.6387223384215,1,-1.2775855297355743,"0,0,0"
31.166666666666668,35,AV,2,0,0,68,2508.862052408416,2,-16.29018068751298,"0,0,0"
21.95,198,AV,2,0,0,49,783.8794127097556,1,-1.79230761551866,"0,0,0"
26.533333333333335,264,AV,1,0,0,57,5784.369429856904,2,-31.97470879282011,"0,0,0"
26.016666666666666,232,AV,2,0,0,55,77.3205034620968,1,-0.2095439338616894,"0,0,0"
16.816666666666666,146,AV,2,0,0,39,414.8251582270943,7,-5.08664946624647,"0,0,0"
26.7,28,AV,2,0,0,56,128.9705579675829,7,-2.5108955504313797,"0,0,0"
19.866666666666667,269,AV,0,0,0,50,642.8051709354133,1,-1.4302495898524528,"0,0,0"
29.433333333333334,3,AV,0,0,0,65,5031.906310169041,4,-61.810739887211994,"0,0,0"
16.716666666666665,182,AV,1,0,0,43,2356.6239767387897,4,-16.414540615756984,"0,0,0"
16.05,83,AV,0,0,0,43,1394.1294719570767,1,-2.4308102109282377,"0,0,0"
13.7,144,AV,1,0,0,36,343.40004820457364,2,-0.9801209709172206,"0,0,0"
30.2,148,AV,2,0,0,67,974.2582375089823,1,-3.06485403883034,"0,0,0"
11.016666666666667,135,AV,0,0,0,33,2285.8845778904138,4,-10.592845180455301,"0,0,0"
16.333333333333332,102,AV,0,0,0,44,184.70224385738888,1,-0.4142503454518075,"0,0,0"
17.566666666666666,55,AV,2,0,0,39,679.8899681104378,5,-6.2205210623993175,"0,0,0"
11.616666666666667,15,AV,0,0,0,35,154.2701607479601,7,-1.4067432539744746,"0,0,0"
23.316666666666666,77,AV,0,0,0,52,1962.140690822222,2,-9.631370925209335,"0,0,0"
31.883333333333333,278,AV,2,0,0,69,119.90264734729368,3,-1.1946550227884,"0,0,0"
22.516666666666666,156,AV,2,0,0,52,879.4569147307811,5,-10.313769894108379,"0,0,0"
19.933333333333334,36,AV,1,0,0,48,1476.4370889593283,3,-9.196972699975817,"0,0,0"
20.833333333333332,268,AV,0,0,0,50,171.15878971364504,6,-2.3286300743964197,"0,0,0"
21.25,19,AV,1,0,0,49,276.83741534969,4,-2.4511646150753803,"0,0,0"
18.383333333333333,130,AV,2,0,0,43,1436.3967163814054,6,-16.503599772590526,"0,0,0"
24.616666666666667,167,AV,0,0,0,56,1093.203701105051,3,-8.509697221521668,"0,0,0"
30.416666666666668,22,AV,1,0,0,70,184.16464873139336,3,-1.7505233538270462,"0,0,0"
32.28333333333333,201,AV,2,0,0,73,2627.59696502592,2,-17.672414309913908,"0,0,0"
13.933333333333334,219,AV,1,0,0,38,127.88883641009588,3,-0.5568493085356258,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
26.95,16,AV,2,0,0,56,99.21817886091677,2,-0.5570687333961889,"0,0,0"
25.633333333333333,50,AV,2,0,0,54,575.1506531095453,5,-7.6786606291882,"0,0,0"
26.95,51,AV,1,0,0,60,502.2305276133777,6,-8.45944544948783,"0,0,0"
26.0,280,AV,0,0,0,58,158.6453765370725,2,-0.9593291229091427,"0,0,0"
21.533333333333335,202,AV,1,0,0,51,5817.004719747628,2,-26.09572950664561,"0,0,0"
32.46666666666667,101,AV,1,0,0,71,399.1768206980226,1,-1.3499938311106736,"0,0,0"
33.2,30,AV,2,0,0,85,751.2181641591902,2,-5.195925635434399,"0,0,0"
26.283333333333335,85,AV,1,0,0,58,409.2186221552265,1,-1.120378067949292,"0,0,0"
14.15,42,AV,1,0,0,38,399.2352950386727,2,-1.1769123801660872,"0,0,0"
21.833333333333332,205,AV,2,0,0,49,1007.7329331621582,2,-4.583785216813983,"0,0,0"
20.15,272,AV,1,0,0,48,41.97637947099244,1,-0.08810667149380183,"0,0,0"
21.35,149,AV,0,0,0,52,1479.2287287157783,8,-26.417944465068224,"0,0,0"
21.6,224,AV,1,0,0,51,2272.1000265325147,1,-5.112225059698159,"0,0,0"
24.55,221,AV,1,0,0,54,354.44326488984905,4,-3.625659230435748,"0,0,0"
22.666666666666668,287,AV,1,0,0,50,313.48458442864603,2,-1.480343870913051,"0,0,0"
8.316666666666666,230,AV,0,0,0,25,1058.1013598754355,1,-1.0166537822531985,"0,0,0"
17.4,79,AV,0,0,0,44,663.4811418636766,3,-3.707678708883742,"0,0,0"
