travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.7,47,AV,2,0,0,53,803.0093289227823,2,-4.1321521717484835,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,4,-2.0869491184134756,"0,0,0"
22.466666666666665,114,AV,2,0,0,51,3945.348275410578,4,-36.93284357814902,"0,0,0"
29.733333333333334,210,AV,1,0,0,65,146.50232543619936,2,-0.9075005158964572,"0,0,0"
32.733333333333334,126,AV,2,0,0,74,1770.5778625761595,1,-6.037178684200655,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,7,-1.0043642747912278,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,8,-15.730433118564905,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.43457309929863847,"0,0,0"
24.033333333333335,291,AV,2,0,0,52,316.7820495087218,2,-1.5861101228874197,"0,0,0"
25.25,279,AV,2,0,0,54,1034.2754485085857,3,-8.161079710888059,"0,0,0"
24.283333333333335,181,AV,2,0,0,53,304.45215475794447,1,-0.7701159539623701,"0,0,0"
25.016666666666666,225,AV,1,0,0,53,2108.112350525404,6,-32.96121498061075,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,3,-3.010770040133221,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,3,-0.17912268299595568,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.528934137116371,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,5,-4.079352418899364,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,6,-3.247283259250387,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,5,-9.21023652453148,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,5,-2.5029074054012765,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1432473039183118,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,5,-6.573994827623646,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,4,-6.052682620252515,"0,0,0"
15.333333333333334,172,AV,1,0,0,42,2533.176014567522,6,-24.276270139605423,"0,0,0"
26.583333333333332,63,AV,0,0,0,59,363.9754018210222,1,-1.1078832741398097,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,6,-2.069831242295949,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,4,-11.638847098168307,"0,0,0"
29.7,103,AV,2,0,0,62,494.8414322817401,3,-4.5927470433649,"0,0,0"
19.666666666666668,117,AV,0,0,0,50,1984.2288670579555,10,-40.749133040423395,"0,0,0"
25.75,271,AV,2,0,0,55,42.445954508197325,3,-0.3415572901831503,"0,0,0"
20.416666666666668,154,AV,1,0,0,49,3839.265238466288,7,-57.155728159459066,"0,0,0"
15.966666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5898726615754792,"0,0,0"
14.316666666666666,158,AV,1,0,0,41,768.8548914264984,2,-2.293216499081119,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,5,-0.943842751914874,"0,0,0"
10.8,106,AV,0,0,0,34,745.476369685405,5,-4.293304579480403,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,5,-0.3261918181052662,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,3,-2.485084479072161,"0,0,0"
9.4,211,AV,2,0,0,27,130.78465666521578,2,-0.2561199526360476,"0,0,0"
10.366666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6117676404512723,"0,0,0"
20.016666666666666,178,AV,1,0,0,48,492.873449571689,1,-1.0276753696798584,"0,0,0"
16.5,7,AV,0,0,0,44,920.8647338694982,1,-1.6827362613382002,"0,0,0"
19.016666666666666,69,AV,0,0,0,46,840.8410612726723,5,-8.428121969723255,"0,0,0"
13.683333333333334,163,AV,2,0,0,36,57.28193915625323,1,-0.08164665285986789,"0,0,0"
16.35,24,AV,2,0,0,42,1328.242730468568,1,-2.26216340032928,"0,0,0"
25.533333333333335,29,AV,1,0,0,57,984.5536619423616,1,-2.618639253638365,"0,0,0"
25.166666666666668,179,AV,2,0,0,54,125.63623276935256,3,-0.9880766223006374,"0,0,0"
19.233333333333334,214,AV,2,0,0,44,202.1671703328395,5,-2.0251815500355623,"0,0,0"
26.116666666666667,283,AV,1,0,0,57,466.6387223384215,1,-1.2694841630283098,"0,0,0"
31.233333333333334,35,AV,2,0,0,68,2508.862052408416,1,-8.162512996898213,"0,0,0"
20.05,198,AV,0,0,0,49,783.8794127097556,10,-16.47164815086521,"0,0,0"
27.533333333333335,264,AV,2,0,0,57,5784.369429856904,1,-16.589892878686815,"0,0,0"
25.933333333333334,232,AV,2,0,0,55,77.3205034620968,5,-1.0443637446790157,"0,0,0"
16.45,146,AV,2,0,0,39,414.8251582270943,4,-2.8432807720148756,"0,0,0"
24.633333333333333,28,AV,0,0,0,56,128.9705579675829,1,-0.4309348692293187,"0,0,0"
20.2,269,AV,1,0,0,50,642.8051709354133,1,-1.3525692138432657,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,1,-15.387909796520523,"0,0,0"
16.583333333333332,182,AV,1,0,0,43,2356.6239767387897,1,-4.0709042653734295,"0,0,0"
16.05,83,AV,0,0,0,43,1394.1294719570767,5,-11.754051054641188,"0,0,0"
14.683333333333334,144,AV,2,0,0,36,343.40004820457364,5,-2.626175715870047,"0,0,0"
30.283333333333335,148,AV,2,0,0,67,974.2582375089823,6,-18.43986684951897,"0,0,0"
10.683333333333334,135,AV,0,0,0,33,2285.8845778904138,1,-2.643840302825964,"0,0,0"
17.083333333333332,102,AV,1,0,0,44,184.70224385738888,7,-2.3007614577721616,"0,0,0"
17.416666666666668,55,AV,2,0,0,39,679.8899681104378,4,-4.933923726912553,"0,0,0"
12.866666666666667,15,AV,2,0,0,35,154.2701607479601,1,-0.20676486822469653,"0,0,0"
23.216666666666665,77,AV,0,0,0,52,1962.140690822222,3,-14.335739491225809,"0,0,0"
32.06666666666667,278,AV,2,0,0,69,119.90264734729368,1,-0.4005081484308908,"0,0,0"
20.7,156,AV,0,0,0,52,879.4569147307811,7,-13.374302806717726,"0,0,0"
19.55,36,AV,1,0,0,48,1476.4370889593283,1,-3.0067026134536325,"0,0,0"
22.783333333333335,268,AV,2,0,0,50,171.15878971364504,1,-0.40620497489332075,"0,0,0"
21.116666666666667,19,AV,1,0,0,49,276.83741534969,3,-1.826838569000298,"0,0,0"
16.166666666666668,130,AV,0,0,0,43,1436.3967163814054,2,-4.937863940590151,"0,0,0"
25.2,167,AV,1,0,0,56,1093.203701105051,4,-11.478638861603036,"0,0,0"
31.566666666666666,22,AV,2,0,0,70,184.16464873139336,10,-6.055691748216302,"0,0,0"
30.266666666666666,201,AV,0,0,0,73,2627.59696502592,10,-82.94229320290052,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,9,-1.6545618210556152,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,2,-0.1336305874239829,"0,0,0"
24.716666666666665,16,AV,0,0,0,56,99.21817886091677,10,-2.6545235981031174,"0,0,0"
23.583333333333332,50,AV,0,0,0,54,575.1506531095453,1,-1.5129134967882059,"0,0,0"
