travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.95,47,AV,2,0,0,53,803.0093289227823,4,-8.34795114859309,"0,0,0"
12.033333333333333,151,AV,1,0,0,32,431.5545596554155,8,-4.327533223211249,"0,0,0"
22.516666666666666,114,AV,2,0,0,51,3945.348275410578,9,-83.28383625124516,"0,0,0"
28.983333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5423047637735255,"0,0,0"
32.86666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.123540086806205,"0,0,0"
10.533333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.23429469494080263,"0,0,0"
32.78333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.129973564364278,"0,0,0"
9.733333333333333,249,AV,0,0,0,30,397.9556521399297,10,-4.134828139752065,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,4,-2.9808310908633193,"0,0,0"
23.233333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.6030902347586258,"0,0,0"
24.583333333333332,181,AV,2,0,0,53,304.45215475794447,1,-0.7796300837985557,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,6,-32.93925547695944,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,2,-0.1196346350892106,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,2,-0.4740092551682984,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,2,-1.8340003169725112,"0,0,0"
10.983333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.6131797764618717,"0,0,0"
32.5,162,AV,0,0,0,85,530.5096238130133,2,-3.691992244567277,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,9,-3.72881334114288,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,9,-9.678058662386208,"0,0,0"
23.166666666666668,62,AV,1,0,0,52,544.0547443550604,6,-7.877459319307645,"0,0,0"
19.483333333333334,100,AV,2,0,0,43,833.028471638836,3,-5.071928559092705,"0,0,0"
16.633333333333333,172,AV,2,0,0,42,2533.176014567522,2,-8.77815855048051,"0,0,0"
27.433333333333334,63,AV,1,0,0,59,363.9754018210222,3,-3.1203307885281384,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,3,-1.2611724417138697,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,2,-5.842608503462975,"0,0,0"
29.65,103,AV,2,0,0,62,494.8414322817401,1,-1.528338381995166,"0,0,0"
19.65,117,AV,0,0,0,50,1984.2288670579555,7,-28.530279235814763,"0,0,0"
25.933333333333334,271,AV,2,0,0,55,42.445954508197325,4,-0.45865211954690993,"0,0,0"
20.35,154,AV,1,0,0,49,3839.265238466288,4,-32.553769834495405,"0,0,0"
16.916666666666668,297,AV,1,0,0,43,294.53721614559083,3,-1.5570587207696598,"0,0,0"
14.3,158,AV,1,0,0,41,768.8548914264984,3,-3.4358202960621647,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.2691478055523748,"0,0,0"
11.616666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.8041563530233589,"0,0,0"
14.566666666666666,170,AV,0,0,0,39,30.054552993917728,1,-0.1456036099247988,"0,0,0"
15.75,128,AV,2,0,0,39,572.4202749773186,2,-1.8782540272693269,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,1,-0.2049001933668918,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,3,-1.6258069287233976,"0,0,0"
21.2,178,AV,2,0,0,48,492.873449571689,3,-3.2652866034124397,"0,0,0"
16.566666666666666,7,AV,0,0,0,44,920.8647338694982,1,-1.6891311553234047,"0,0,0"
21.416666666666668,69,AV,2,0,0,46,840.8410612726723,5,-9.379173296314097,"0,0,0"
14.183333333333334,163,AV,2,0,0,36,57.28193915625323,5,-0.4231504359546137,"0,0,0"
14.933333333333334,24,AV,0,0,0,42,1328.242730468568,1,-2.1661553585066615,"0,0,0"
26.866666666666667,29,AV,2,0,0,57,984.5536619423616,2,-5.510765635594052,"0,0,0"
25.766666666666666,179,AV,2,0,0,54,125.63623276935256,2,-0.6744222772965939,"0,0,0"
18.083333333333332,214,AV,1,0,0,44,202.1671703328395,5,-1.9040918386382886,"0,0,0"
26.3,283,AV,1,0,0,57,466.6387223384215,2,-2.556791332812601,"0,0,0"
30.383333333333333,35,AV,1,0,0,68,2508.862052408416,3,-23.821122508023656,"0,0,0"
20.5,198,AV,1,0,0,49,783.8794127097556,3,-5.021727487671872,"0,0,0"
25.716666666666665,264,AV,0,0,0,57,5784.369429856904,1,-15.595281302550699,"0,0,0"
23.8,232,AV,0,0,0,55,77.3205034620968,6,-1.2501424889986898,"0,0,0"
15.4,146,AV,1,0,0,39,414.8251582270943,2,-1.3308973826452608,"0,0,0"
25.65,28,AV,1,0,0,56,128.9705579675829,1,-0.3445932095696355,"0,0,0"
19.966666666666665,269,AV,0,0,0,50,642.8051709354133,6,-8.121672862298178,"0,0,0"
30.083333333333332,3,AV,1,0,0,65,5031.906310169041,1,-15.768386961554025,"0,0,0"
16.583333333333332,182,AV,1,0,0,43,2356.6239767387897,1,-4.0709042653734295,"0,0,0"
18.116666666666667,83,AV,2,0,0,43,1394.1294719570767,2,-5.261870611171328,"0,0,0"
12.783333333333333,144,AV,0,0,0,36,343.40004820457364,10,-4.6727055030018745,"0,0,0"
28.4,148,AV,0,0,0,67,974.2582375089823,1,-2.9821806192974063,"0,0,0"
12.8,135,AV,2,0,0,33,2285.8845778904138,1,-3.0478461038538853,"0,0,0"
16.85,102,AV,0,0,0,44,184.70224385738888,3,-1.0725727528115636,"0,0,0"
15.433333333333334,55,AV,0,0,0,39,679.8899681104378,1,-1.1930175528997666,"0,0,0"
13.216666666666667,15,AV,2,0,0,35,154.2701607479601,2,-0.4247786023372651,"0,0,0"
25.7,77,AV,2,0,0,52,1962.140690822222,1,-5.252814141055324,"0,0,0"
31.75,278,AV,2,0,0,69,119.90264734729368,3,-1.1896590791489294,"0,0,0"
23.016666666666666,156,AV,2,0,0,52,879.4569147307811,4,-8.434236105855616,"0,0,0"
18.983333333333334,36,AV,0,0,0,48,1476.4370889593283,2,-5.939103626127343,"0,0,0"
21.666666666666668,268,AV,1,0,0,50,171.15878971364504,2,-0.7725917591240921,"0,0,0"
22.266666666666666,19,AV,2,0,0,49,276.83741534969,1,-0.6421090050471976,"0,0,0"
16.9,130,AV,1,0,0,43,1436.3967163814054,3,-7.585970158389298,"0,0,0"
25.333333333333332,167,AV,1,0,0,56,1093.203701105051,3,-8.654529300414987,"0,0,0"
30.45,22,AV,1,0,0,70,184.16464873139336,1,-0.5841472451948883,"0,0,0"
32.35,201,AV,2,0,0,73,2627.59696502592,3,-26.56336306830891,"0,0,0"
15.466666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.20604312532737667,"0,0,0"
6.616666666666666,236,AV,0,0,0,14,88.88131449909257,1,-0.16126021155579817,"0,0,0"
24.916666666666668,16,AV,0,0,0,56,99.21817886091677,4,-1.1300776208129903,"0,0,0"
23.833333333333332,50,AV,0,0,0,54,575.1506531095453,2,-2.9557827567592003,"0,0,0"
26.983333333333334,51,AV,1,0,0,60,502.2305276133777,4,-5.646605723653185,"0,0,0"
25.933333333333334,280,AV,0,0,0,58,158.6453765370725,5,-2.2428142872542085,"0,0,0"
21.483333333333334,202,AV,1,0,0,51,5817.004719747628,1,-13.017567853740786,"0,0,0"
32.45,101,AV,1,0,0,71,399.1768206980226,3,-4.047902447390886,"0,0,0"
31.966666666666665,30,AV,1,0,0,85,751.2181641591902,1,-2.5014521507939707,"0,0,0"
26.35,85,AV,1,0,0,58,409.2186221552265,1,-1.1232198639364812,"0,0,0"
14.233333333333333,42,AV,1,0,0,38,399.2352950386727,1,-0.5919217742413654,"0,0,0"
20.066666666666666,205,AV,0,0,0,49,1007.7329331621582,2,-4.312883512247356,"0,0,0"
21.416666666666668,272,AV,2,0,0,48,41.97637947099244,9,-0.8428069940660201,"0,0,0"
21.916666666666668,149,AV,1,0,0,52,1479.2287287157783,1,-3.3770586428146676,"0,0,0"
22.283333333333335,224,AV,2,0,0,51,2272.1000265325147,3,-15.821863205593608,"0,0,0"
23.716666666666665,221,AV,1,0,0,54,354.44326488984905,2,-1.751294326174497,"0,0,0"
22.516666666666666,287,AV,1,0,0,50,313.48458442864603,2,-1.4705474776496554,"0,0,0"
