travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.716666666666665,47,AV,0,0,0,53,803.0093289227823,9,-17.201589301902377,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,1,-0.5327001595746534,"0,0,0"
22.283333333333335,114,AV,2,0,0,51,3945.348275410578,2,-18.315731403555358,"0,0,0"
29.833333333333332,210,AV,1,0,0,65,146.50232543619936,2,-0.9105526476763779,"0,0,0"
32.55,126,AV,2,0,0,74,1770.5778625761595,2,-12.006731130594583,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,2,-0.36306460812771146,"0,0,0"
30.55,193,AV,0,0,0,74,604.6936383004129,1,-2.0243115260497513,"0,0,0"
9.85,249,AV,0,0,0,30,397.9556521399297,4,-1.7332763223242948,"0,0,0"
22.366666666666667,291,AV,1,0,0,52,316.7820495087218,6,-4.428349067090673,"0,0,0"
25.016666666666666,279,AV,2,0,0,54,1034.2754485085857,4,-10.780885057023522,"0,0,0"
24.066666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.7632446379695691,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,1,-5.348321372662204,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,1,-1.2724677771074193,"0,0,0"
8.75,174,AV,0,0,0,28,63.21977046916082,9,-0.6185996796298349,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,2,-0.53037030786709,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,3,-2.472210561403333,"0,0,0"
11.55,141,AV,1,0,0,33,448.5456012777513,2,-1.079312853074589,"0,0,0"
34.28333333333333,162,AV,2,0,0,85,530.5096238130133,6,-11.367273918576752,"0,0,0"
8.7,131,AV,0,0,0,27,463.5609856948989,3,-1.3603064298580063,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,2,-2.2562321792034914,"0,0,0"
24.416666666666668,62,AV,2,0,0,52,544.0547443550604,2,-2.7675006961116786,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,5,-7.47577292596886,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,4,-15.973082091856321,"0,0,0"
27.033333333333335,63,AV,1,0,0,59,363.9754018210222,2,-2.0498892422003405,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,10,-4.28398257978997,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,1,-3.1763387498985223,"0,0,0"
28.15,103,AV,1,0,0,62,494.8414322817401,3,-4.353058224603432,"0,0,0"
19.583333333333332,117,AV,0,0,0,50,1984.2288670579555,3,-12.243067285380716,"0,0,0"
25.183333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11134693969077457,"0,0,0"
20.05,154,AV,1,0,0,49,3839.265238466288,1,-8.018465419921778,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,2,-1.1034918618787934,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,5,-5.666300371710912,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.2687685503829748,"0,0,0"
10.816666666666666,106,AV,0,0,0,34,745.476369685405,1,-0.9399551457045623,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,4,-0.19368489707191425,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,1,-0.8930405892914935,"0,0,0"
7.8,211,AV,0,0,0,27,130.78465666521578,7,-0.8438377347834146,"0,0,0"
8.783333333333333,95,AV,0,0,0,25,566.5243744371911,5,-2.691652303197914,"0,0,0"
19.15,178,AV,0,0,0,48,492.873449571689,7,-6.982258949488011,"0,0,0"
18.2,7,AV,2,0,0,44,920.8647338694982,2,-3.4916121159218476,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,1,-1.8510181696072023,"0,0,0"
14.083333333333334,163,AV,2,0,0,36,57.28193915625323,3,-0.2521002009741353,"0,0,0"
16.25,24,AV,2,0,0,42,1328.242730468568,2,-4.496655077107131,"0,0,0"
25.3,29,AV,1,0,0,57,984.5536619423616,4,-10.378836519642396,"0,0,0"
23.816666666666666,179,AV,1,0,0,54,125.63623276935256,2,-0.6233825577340445,"0,0,0"
16.95,214,AV,0,0,0,44,202.1671703328395,1,-0.4569514101189197,"0,0,0"
25.333333333333332,283,AV,0,0,0,57,466.6387223384215,3,-3.7942232185125033,"0,0,0"
30.1,35,AV,1,0,0,68,2508.862052408416,1,-7.866327893488887,"0,0,0"
19.716666666666665,198,AV,0,0,0,49,783.8794127097556,1,-1.7099467799229875,"0,0,0"
25.683333333333334,264,AV,0,0,0,57,5784.369429856904,5,-77.47598343237404,"0,0,0"
23.8,232,AV,0,0,0,55,77.3205034620968,1,-0.291690414833115,"0,0,0"
14.516666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7272790153052069,"0,0,0"
24.8,28,AV,0,0,0,56,128.9705579675829,1,-0.43317394141625587,"0,0,0"
21.183333333333334,269,AV,2,0,0,50,642.8051709354133,7,-9.928884732313147,"0,0,0"
30.016666666666666,3,AV,1,0,0,65,5031.906310169041,10,-157.33443167733407,"0,0,0"
15.6,182,AV,0,0,0,43,2356.6239767387897,5,-19.247569811002666,"0,0,0"
18.15,83,AV,2,0,0,43,1394.1294719570767,1,-2.635776032918848,"0,0,0"
12.75,144,AV,0,0,0,36,343.40004820457364,4,-1.9243127560867976,"0,0,0"
28.516666666666666,148,AV,0,0,0,67,974.2582375089823,2,-5.888041126312044,"0,0,0"
11.55,135,AV,1,0,0,33,2285.8845778904138,1,-2.750204882774404,"0,0,0"
16.1,102,AV,0,0,0,44,184.70224385738888,1,-0.409761054802496,"0,0,0"
17.383333333333333,55,AV,2,0,0,39,679.8899681104378,9,-11.080081824049794,"0,0,0"
12.833333333333334,15,AV,2,0,0,35,154.2701607479601,1,-0.20622920794432167,"0,0,0"
23.0,77,AV,0,0,0,52,1962.140690822222,2,-9.501924143523148,"0,0,0"
30.5,278,AV,1,0,0,69,119.90264734729368,2,-0.7618814050192619,"0,0,0"
22.816666666666666,156,AV,2,0,0,52,879.4569147307811,3,-6.270711022221039,"0,0,0"
19.2,36,AV,1,0,0,48,1476.4370889593283,10,-29.528741779186568,"0,0,0"
