travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.4,47,AV,1,0,0,53,803.0093289227823,2,-3.914670478498563,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,5,-2.68597759785532,"0,0,0"
20.083333333333332,114,AV,0,0,0,51,3945.348275410578,3,-24.86117016598826,"0,0,0"
28.75,210,AV,0,0,0,65,146.50232543619936,10,-4.487439433636179,"0,0,0"
32.483333333333334,126,AV,2,0,0,74,1770.5778625761595,2,-11.982139771392136,"0,0,0"
11.833333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.15086904020248398,"0,0,0"
30.4,193,AV,0,0,0,74,604.6936383004129,2,-3.9297263759026144,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4863902415043585,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,10,-7.4025805319225615,"0,0,0"
23.133333333333333,279,AV,0,0,0,54,1034.2754485085857,1,-2.5923165321699946,"0,0,0"
24.016666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.7616589496635382,"0,0,0"
23.716666666666665,225,AV,0,0,0,53,2108.112350525404,1,-5.3080622826348085,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.373904094391154,"0,0,0"
8.483333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15586608189028273,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,10,-2.6258607945037484,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,3,-2.476310413080619,"0,0,0"
12.483333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1665300533230407,"0,0,0"
32.166666666666664,162,AV,0,0,0,85,530.5096238130133,4,-7.210302596938302,"0,0,0"
9.016666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8707864349338205,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,3,-3.434785649860456,"0,0,0"
22.966666666666665,62,AV,1,0,0,52,544.0547443550604,4,-5.206301650842175,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,2,-3.3407912664682486,"0,0,0"
14.466666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.734711043904893,"0,0,0"
26.833333333333332,63,AV,1,0,0,59,363.9754018210222,5,-5.086809001144493,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,1,-0.4291059514567622,"0,0,0"
11.483333333333333,97,AV,0,0,0,33,2225.755620366848,6,-16.074433567007897,"0,0,0"
28.016666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.8882932210611285,"0,0,0"
19.433333333333334,117,AV,0,0,0,50,1984.2288670579555,5,-20.183427595395628,"0,0,0"
23.516666666666666,271,AV,0,0,0,55,42.445954508197325,1,-0.20397785036643476,"0,0,0"
21.6,154,AV,2,0,0,49,3839.265238466288,1,-8.63834678654915,"0,0,0"
17.783333333333335,297,AV,2,0,0,43,294.53721614559083,3,-1.636829216809091,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,5,-5.652952196512536,"0,0,0"
8.166666666666666,52,AV,1,0,0,25,218.4509775743674,1,-0.18583503300597226,"0,0,0"
11.55,106,AV,1,0,0,34,745.476369685405,2,-1.7938025145555059,"0,0,0"
14.316666666666666,170,AV,0,0,0,39,30.054552993917728,1,-0.1448209392739155,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,4,-3.343093411499479,"0,0,0"
9.55,211,AV,2,0,0,27,130.78465666521578,2,-0.26020697315683555,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,8,-4.02632865061331,"0,0,0"
19.366666666666667,178,AV,0,0,0,48,492.873449571689,10,-10.043037298651086,"0,0,0"
16.816666666666666,7,AV,1,0,0,44,920.8647338694982,3,-4.839336023303769,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,6,-11.123626539753062,"0,0,0"
13.933333333333334,163,AV,2,0,0,36,57.28193915625323,1,-0.08313837002539531,"0,0,0"
14.566666666666666,24,AV,0,0,0,42,1328.242730468568,1,-2.1154238653290425,"0,0,0"
25.45,29,AV,1,0,0,57,984.5536619423616,2,-5.220185561756896,"0,0,0"
23.8,179,AV,1,0,0,54,125.63623276935256,4,-1.245892641629413,"0,0,0"
19.183333333333334,214,AV,2,0,0,44,202.1671703328395,10,-4.0398335599496225,"0,0,0"
25.183333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.3241165094676302,"0,0,0"
29.816666666666666,35,AV,1,0,0,68,2508.862052408416,1,-7.792281617636555,"0,0,0"
21.45,198,AV,2,0,0,49,783.8794127097556,5,-8.7574028138668,"0,0,0"
25.916666666666668,264,AV,1,0,0,57,5784.369429856904,5,-78.07894499503026,"0,0,0"
