travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,1,-2.007147156191608,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,4,-2.0749614917563806,"0,0,0"
22.283333333333335,114,AV,2,0,0,51,3945.348275410578,1,-9.157865701777679,"0,0,0"
29.533333333333335,210,AV,1,0,0,65,146.50232543619936,8,-3.605585009346462,"0,0,0"
31.366666666666667,126,AV,1,0,0,74,1770.5778625761595,1,-5.785117252375577,"0,0,0"
10.05,160,AV,0,0,0,33,122.3951650093391,2,-0.35626487673830376,"0,0,0"
31.35,193,AV,1,0,0,74,604.6936383004129,3,-5.9241079877243585,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,4,-1.6973497703949956,"0,0,0"
21.616666666666667,291,AV,0,0,0,52,316.7820495087218,9,-6.51978622207519,"0,0,0"
25.05,279,AV,2,0,0,54,1034.2754485085857,2,-5.397624996904182,"0,0,0"
22.25,181,AV,0,0,0,53,304.45215475794447,10,-7.156312961837775,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,9,-47.23607458752896,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,6,-5.907906496940292,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15520754261456232,"0,0,0"
11.866666666666667,187,AV,2,0,0,29,216.68994521979357,3,-0.8035585468567344,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,4,-3.6352018205267367,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,2,-1.1976790534117734,"0,0,0"
32.43333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.6846240553476513,"0,0,0"
8.3,131,AV,0,0,0,27,463.5609856948989,7,-2.9055097155076695,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,2,-2.2831321157662754,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,2,-2.6295979310494584,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,5,-8.402596215662564,"0,0,0"
15.25,172,AV,1,0,0,42,2533.176014567522,3,-12.072166944423348,"0,0,0"
28.416666666666668,63,AV,2,0,0,59,363.9754018210222,1,-1.0773924654597966,"0,0,0"
7.483333333333333,298,AV,1,0,0,20,461.2287786839295,4,-1.43813695575753,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,1,-2.8981192973526664,"0,0,0"
28.433333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.465624103251126,"0,0,0"
20.05,117,AV,1,0,0,50,1984.2288670579555,2,-8.288289330106668,"0,0,0"
25.6,271,AV,2,0,0,55,42.445954508197325,3,-0.3395676360655786,"0,0,0"
21.533333333333335,154,AV,2,0,0,49,3839.265238466288,9,-77.5051670015382,"0,0,0"
17.916666666666668,297,AV,2,0,0,43,294.53721614559083,3,-1.649101600815157,"0,0,0"
15.55,158,AV,2,0,0,41,768.8548914264984,4,-4.981538984034188,"0,0,0"
9.116666666666667,52,AV,2,0,0,25,218.4509775743674,10,-2.074525776617691,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,3,-2.6674076352805898,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,2,-0.09684244853595712,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,1,-0.9152761688439416,"0,0,0"
7.866666666666666,211,AV,1,0,0,27,130.78465666521578,1,-0.10717076032288513,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,2,-1.0838712858155983,"0,0,0"
21.0,178,AV,2,0,0,48,492.873449571689,2,-2.156321341876139,"0,0,0"
18.616666666666667,7,AV,2,0,0,44,920.8647338694982,2,-3.571548290736908,"0,0,0"
21.25,69,AV,2,0,0,46,840.8410612726723,4,-7.44494689668512,"0,0,0"
12.083333333333334,163,AV,0,0,0,36,57.28193915625323,9,-0.7488969670044311,"0,0,0"
15.183333333333334,24,AV,1,0,0,42,1328.242730468568,4,-8.402980051783787,"0,0,0"
26.733333333333334,29,AV,2,0,0,57,984.5536619423616,4,-10.96683384552464,"0,0,0"
23.716666666666665,179,AV,0,0,0,54,125.63623276935256,1,-0.4103825681090081,"0,0,0"
19.216666666666665,214,AV,2,0,0,44,202.1671703328395,1,-0.40468532533639573,"0,0,0"
25.95,283,AV,1,0,0,57,466.6387223384215,2,-2.522765592642091,"0,0,0"
30.066666666666666,35,AV,1,0,0,68,2508.862052408416,1,-7.857616566918024,"0,0,0"
19.816666666666666,198,AV,0,0,0,49,783.8794127097556,3,-4.9543365714161425,"0,0,0"
25.35,264,AV,0,0,0,57,5784.369429856904,2,-30.64870105143178,"0,0,0"
25.633333333333333,232,AV,2,0,0,55,77.3205034620968,1,-0.20645648320261262,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,4,-2.658914035025056,"0,0,0"
24.483333333333334,28,AV,0,0,0,56,128.9705579675829,6,-2.073518225566451,"0,0,0"
20.6,269,AV,1,0,0,50,642.8051709354133,2,-2.7587055252644825,"0,0,0"
29.8,3,AV,1,0,0,65,5031.906310169041,3,-46.8596275134492,"0,0,0"
16.466666666666665,182,AV,1,0,0,43,2356.6239767387897,10,-40.4226473787834,"0,0,0"
18.0,83,AV,2,0,0,43,1394.1294719570767,1,-2.6139927599195185,"0,0,0"
14.65,144,AV,2,0,0,36,343.40004820457364,1,-0.5240427818955212,"0,0,0"
30.133333333333333,148,AV,2,0,0,67,974.2582375089823,4,-12.232353426501668,"0,0,0"
11.333333333333334,135,AV,1,0,0,33,2285.8845778904138,8,-21.588909902298354,"0,0,0"
18.4,102,AV,2,0,0,44,184.70224385738888,3,-1.062037902179986,"0,0,0"
15.183333333333334,55,AV,0,0,0,39,679.8899681104378,2,-2.2506241699604477,"0,0,0"
11.766666666666667,15,AV,1,0,0,35,154.2701607479601,6,-1.1345284738339565,"0,0,0"
24.233333333333334,77,AV,1,0,0,52,1962.140690822222,5,-24.765213233120758,"0,0,0"
30.483333333333334,278,AV,1,0,0,69,119.90264734729368,8,-3.045860305530558,"0,0,0"
23.3,156,AV,2,0,0,52,879.4569147307811,10,-21.34515220127834,"0,0,0"
20.966666666666665,36,AV,2,0,0,48,1476.4370889593283,3,-9.673738843285598,"0,0,0"
21.466666666666665,268,AV,1,0,0,50,171.15878971364504,10,-3.8273007144301174,"0,0,0"
22.116666666666667,19,AV,2,0,0,49,276.83741534969,9,-5.7400507838912285,"0,0,0"
15.85,130,AV,0,0,0,43,1436.3967163814054,8,-19.072406628871065,"0,0,0"
24.15,167,AV,0,0,0,56,1093.203701105051,2,-5.600181121184788,"0,0,0"
31.45,22,AV,2,0,0,70,184.16464873139336,1,-0.6033310627710752,"0,0,0"
32.1,201,AV,2,0,0,73,2627.59696502592,2,-17.57205470361084,"0,0,0"
13.016666666666667,219,AV,0,0,0,38,127.88883641009588,3,-0.6202144856056505,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.07854268937506616,"0,0,0"
26.566666666666666,16,AV,2,0,0,56,99.21817886091677,8,-2.1965802375597407,"0,0,0"
24.25,50,AV,1,0,0,54,575.1506531095453,4,-5.81141805746103,"0,0,0"
26.75,51,AV,1,0,0,60,502.2305276133777,2,-2.7988888778453864,"0,0,0"
27.55,280,AV,2,0,0,58,158.6453765370725,1,-0.4552791795412862,"0,0,0"
22.516666666666666,202,AV,2,0,0,51,5817.004719747628,3,-40.93111133530752,"0,0,0"
32.25,101,AV,1,0,0,71,399.1768206980226,3,-4.022953896097259,"0,0,0"
31.35,30,AV,0,0,0,85,751.2181641591902,1,-2.5531968173323563,"0,0,0"
26.95,85,AV,2,0,0,58,409.2186221552265,1,-1.1487960278211828,"0,0,0"
15.433333333333334,42,AV,2,0,0,38,399.2352950386727,6,-3.8509571167271974,"0,0,0"
20.566666666666666,205,AV,1,0,0,49,1007.7329331621582,1,-2.1589278463925408,"0,0,0"
19.783333333333335,272,AV,1,0,0,48,41.97637947099244,5,-0.4325170350005905,"0,0,0"
23.266666666666666,149,AV,2,0,0,52,1479.2287287157783,5,-17.92537591395162,"0,0,0"
20.55,224,AV,0,0,0,51,2272.1000265325147,1,-4.9637141192961645,"0,0,0"
23.816666666666666,221,AV,1,0,0,54,354.44326488984905,1,-0.8793392804298512,"0,0,0"
23.633333333333333,287,AV,2,0,0,50,313.48458442864603,8,-6.173904732219723,"0,0,0"
8.183333333333334,230,AV,0,0,0,25,1058.1013598754355,2,-1.9039158600654127,"0,0,0"
17.983333333333334,79,AV,1,0,0,44,663.4811418636766,4,-4.971501056047966,"0,0,0"
16.933333333333334,285,AV,2,0,0,42,158.9425618344063,1,-0.2803570187912444,"0,0,0"
13.216666666666667,195,AV,1,0,0,35,117.59086405300458,1,-0.16189158887852886,"0,0,0"
28.533333333333335,137,AV,1,0,0,63,107.2916859288986,2,-0.6377894663551195,"0,0,0"
19.916666666666668,169,AV,1,0,0,49,3870.517680646302,9,-72.26982231831768,"0,0,0"
29.733333333333334,166,AV,0,0,0,65,871.3191239918823,2,-5.497337906949715,"0,0,0"
28.933333333333334,108,AV,1,0,0,64,31.53579693808168,2,-0.19009077598788124,"0,0,0"
11.95,228,AV,1,0,0,35,3330.4760607564044,1,-4.145748846462399,"0,0,0"
13.166666666666666,161,AV,1,0,0,37,130.8620224974598,3,-0.5384426967343399,"0,0,0"
23.316666666666666,111,AV,1,0,0,53,971.3026994406453,9,-21.232069945585355,"0,0,0"
9.5,223,AV,1,0,0,31,8339.102086219797,2,-16.50447287897668,"0,0,0"
32.31666666666667,244,AV,1,0,0,85,327.9812238700901,6,-6.6245374279594245,"0,0,0"
20.3,20,AV,2,0,0,46,329.1128778114398,1,-0.6959366062054403,"0,0,0"
9.45,242,AV,2,0,0,20,531.1705685276233,1,-0.5228710283943792,"0,0,0"
18.35,290,AV,1,0,0,45,820.6009539766088,4,-6.274178127279489,"0,0,0"
12.533333333333333,38,AV,0,0,0,36,1499.775561030469,6,-11.84824189473867,"0,0,0"
15.0,76,AV,0,0,0,42,840.3276238214532,4,-5.352047648884082,"0,0,0"
30.933333333333334,252,AV,0,0,0,78,787.2966827284853,4,-10.247379466278254,"0,0,0"
27.183333333333334,80,AV,2,0,0,57,240.04515875028883,5,-3.398556023626051,"0,0,0"
25.866666666666667,98,AV,2,0,0,56,141.49505089766882,5,-1.9062527690380382,"0,0,0"
30.166666666666668,265,AV,1,0,0,66,2342.96246273936,1,-7.3624341277052805,"0,0,0"
15.783333333333333,31,AV,1,0,0,43,1722.8772063303056,9,-25.49319866241874,"0,0,0"
17.55,61,AV,0,0,0,44,591.9373343809685,2,-2.2642708788304167,"0,0,0"
17.616666666666667,92,AV,2,0,0,42,108.0200955086696,2,-0.3964487533078603,"0,0,0"
30.633333333333333,68,AV,2,0,0,64,1984.527452647332,2,-12.665143951270126,"0,0,0"
13.2,234,AV,1,0,0,37,589.8964011874154,4,-3.2444302065307853,"0,0,0"
24.783333333333335,27,AV,0,0,0,56,310.4321718130521,2,-1.702821664881974,"0,0,0"
28.933333333333334,65,AV,1,0,0,63,1123.745243340676,1,-3.3868433028462044,"0,0,0"
24.35,0,AV,1,0,0,55,169.82949868332335,1,-0.4307654471811379,"0,0,0"
30.616666666666667,180,AV,1,0,0,71,478.5239287445675,4,-6.10450317433174,"0,0,0"
15.75,197,AV,1,0,0,43,2497.032767507091,8,-32.773555073530574,"0,0,0"
26.466666666666665,296,AV,2,0,0,54,1951.0074674158752,2,-10.757638396723644,"0,0,0"
15.883333333333333,257,AV,0,0,0,43,50.01254647187068,4,-0.43098581102564415,"0,0,0"
11.15,207,AV,2,0,0,29,4600.328226155114,1,-5.343089554336409,"0,0,0"
32.083333333333336,123,AV,2,0,0,72,1784.5292360016556,3,-17.891764475537432,"0,0,0"
28.5,11,AV,0,0,0,62,5418.173617588036,2,-32.270405854428965,"0,0,0"
13.083333333333334,99,AV,2,0,0,34,1368.7940705071314,1,-1.8654571967848927,"0,0,0"
27.783333333333335,125,AV,2,0,0,55,344.4638177112048,2,-1.9938235559881197,"0,0,0"
29.066666666666666,124,AV,0,0,0,63,4571.829841275072,2,-27.78496959438794,"0,0,0"
17.216666666666665,209,AV,0,0,0,44,2081.2855425767225,2,-7.565166546811645,"0,0,0"
12.7,33,AV,1,0,0,36,62.02784652287068,1,-0.08205767196254767,"0,0,0"
17.566666666666666,105,AV,0,0,0,46,202.2958965901006,2,-0.8403467882151597,"0,0,0"
17.866666666666667,119,AV,0,0,0,46,441.87767076878,7,-5.856684099737717,"0,0,0"
19.116666666666667,288,AV,2,0,0,45,2014.3195486686295,1,-4.0111536845883995,"0,0,0"
12.8,270,AV,0,0,0,37,590.9041825532863,2,-1.6757444868087636,"0,0,0"
21.766666666666666,87,AV,1,0,0,50,162.5748283320654,2,-0.73723168681138,"0,0,0"
28.666666666666668,203,AV,1,0,0,60,1177.4513766715168,1,-3.5160006386718905,"0,0,0"
16.783333333333335,53,AV,0,0,0,44,67.80233451553863,1,-0.21853637301588094,"0,0,0"
22.416666666666668,258,AV,2,0,0,47,1169.4570636721417,2,-5.461526911941078,"0,0,0"
17.85,107,AV,0,0,0,44,239.0179087759181,2,-0.9888478482604456,"0,0,0"
9.8,70,AV,1,0,0,28,776.9842538847105,1,-0.7931714258406422,"0,0,0"
18.65,133,AV,1,0,0,46,4563.469026318328,1,-8.86548930633717,"0,0,0"
19.05,66,AV,2,0,0,44,204.67968930853365,4,-1.624645033886486,"0,0,0"
27.0,34,AV,0,0,0,60,785.2592791792863,4,-8.93416689076697,"0,0,0"
18.5,25,AV,2,0,0,44,120.02031408549192,6,-1.3877348816135004,"0,0,0"
18.766666666666666,82,AV,2,0,0,43,230.41444288986912,7,-3.1529976369061603,"0,0,0"
11.0,159,AV,2,0,0,30,365.91587512908507,2,-0.8385572138374865,"0,0,0"
9.25,284,AV,0,0,0,31,320.06022134041564,5,-1.6419567955202319,"0,0,0"
18.816666666666666,150,AV,0,0,0,47,739.770865126007,1,-1.550002268623719,"0,0,0"
15.983333333333333,231,AV,2,0,0,40,61.15000286461345,4,-0.40724203296641875,"0,0,0"
29.85,59,AV,1,0,0,66,734.9413774948675,3,-6.8556250369443115,"0,0,0"
9.633333333333333,246,AV,0,0,0,31,15616.341960789872,2,-31.441130740751895,"0,0,0"
11.433333333333334,165,AV,1,0,0,34,575.6795480601505,5,-3.4280917532054107,"0,0,0"
30.833333333333332,217,AV,1,0,0,72,10811.962905776472,2,-69.45184505446692,"0,0,0"
