travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.866666666666667,47,AV,2,0,0,53,803.0093289227823,4,-8.320068880227716,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,4,-2.0629738650992855,"0,0,0"
21.183333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.705794545220217,"0,0,0"
29.833333333333332,210,AV,1,0,0,65,146.50232543619936,2,-0.9105526476763779,"0,0,0"
31.116666666666667,126,AV,0,0,0,74,1770.5778625761595,2,-11.57801690774198,"0,0,0"
10.35,160,AV,0,0,0,33,122.3951650093391,2,-0.3639145745513874,"0,0,0"
30.766666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.0379591255252816,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,4,-1.743819559029831,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,10,-7.249594867384346,"0,0,0"
23.233333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.6030902347586258,"0,0,0"
22.083333333333332,181,AV,0,0,0,53,304.45215475794447,9,-6.403111016473068,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,2,-10.582003076223536,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,1,-1.2724677771074193,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,5,-0.2952451086146573,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,2,-0.5333798904395871,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,2,-1.5677469004683138,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.6096245795852637,"0,0,0"
32.516666666666666,162,AV,0,0,0,85,530.5096238130133,2,-3.6938342918721836,"0,0,0"
10.433333333333334,131,AV,2,0,0,27,463.5609856948989,3,-1.5114019637760765,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,2,-2.3033070681883627,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,2,-2.6295979310494584,"0,0,0"
19.466666666666665,100,AV,2,0,0,43,833.028471638836,3,-5.067589869136253,"0,0,0"
15.116666666666667,172,AV,1,0,0,42,2533.176014567522,3,-11.966617943816368,"0,0,0"
27.383333333333333,63,AV,1,0,0,59,363.9754018210222,9,-9.343931018624055,"0,0,0"
9.066666666666666,298,AV,2,0,0,20,461.2287786839295,2,-0.8712099152918668,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,4,-10.873275468025644,"0,0,0"
28.566666666666666,103,AV,1,0,0,62,494.8414322817401,4,-5.889987603686823,"0,0,0"
20.05,117,AV,1,0,0,50,1984.2288670579555,1,-4.144144665053334,"0,0,0"
23.666666666666668,271,AV,0,0,0,55,42.445954508197325,7,-0.8324874788393775,"0,0,0"
19.5,154,AV,0,0,0,49,3839.265238466288,5,-39.09253757817324,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,4,-2.0410820702928176,"0,0,0"
14.333333333333334,158,AV,0,0,0,41,768.8548914264984,2,-2.395886134120794,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,3,-0.6280465605263063,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,4,-3.5720742714092326,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,5,-0.32567003767134406,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8337857824756428,"0,0,0"
9.583333333333334,211,AV,2,0,0,27,130.78465666521578,4,-0.5222303998784658,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,3,-1.619905633156343,"0,0,0"
19.033333333333335,178,AV,0,0,0,48,492.873449571689,4,-4.0087602736865895,"0,0,0"
16.8,7,AV,1,0,0,44,920.8647338694982,1,-1.611513284271622,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,5,-9.28428671821909,"0,0,0"
12.15,163,AV,0,0,0,36,57.28193915625323,3,-0.317492362733899,"0,0,0"
15.05,24,AV,1,0,0,42,1328.242730468568,2,-4.164594394489989,"0,0,0"
26.733333333333334,29,AV,2,0,0,57,984.5536619423616,3,-8.22512538414348,"0,0,0"
25.8,179,AV,2,0,0,54,125.63623276935256,1,-0.337647375567635,"0,0,0"
19.2,214,AV,2,0,0,44,202.1671703328395,9,-3.639009065991111,"0,0,0"
26.183333333333334,283,AV,1,0,0,57,466.6387223384215,2,-2.545449419422431,"0,0,0"
31.233333333333334,35,AV,2,0,0,68,2508.862052408416,1,-8.162512996898213,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,3,-4.909426813396312,"0,0,0"
26.3,264,AV,1,0,0,57,5784.369429856904,5,-79.23381041939405,"0,0,0"
23.833333333333332,232,AV,0,0,0,55,77.3205034620968,3,-0.6758766664104084,"0,0,0"
15.216666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.3150533661851984,"0,0,0"
25.516666666666666,28,AV,1,0,0,56,128.9705579675829,4,-1.371207807280343,"0,0,0"
21.266666666666666,269,AV,2,0,0,50,642.8051709354133,5,-7.119960053069335,"0,0,0"
31.283333333333335,3,AV,2,0,0,65,5031.906310169041,1,-16.397375250325155,"0,0,0"
16.433333333333334,182,AV,1,0,0,43,2356.6239767387897,4,-16.136328062947545,"0,0,0"
17.8,83,AV,2,0,0,43,1394.1294719570767,1,-2.584948395920413,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,1,-0.4829063177876817,"0,0,0"
28.85,148,AV,0,0,0,67,974.2582375089823,5,-14.739244870903198,"0,0,0"
12.666666666666666,135,AV,2,0,0,33,2285.8845778904138,4,-12.064390827754961,"0,0,0"
16.733333333333334,102,AV,1,0,0,44,184.70224385738888,4,-1.2877850891167948,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.170590626868346,"0,0,0"
11.533333333333333,15,AV,0,0,0,35,154.2701607479601,5,-1.0266922850485103,"0,0,0"
25.4,77,AV,2,0,0,52,1962.140690822222,9,-46.723475200204156,"0,0,0"
30.583333333333332,278,AV,1,0,0,69,119.90264734729368,2,-0.7639630482023747,"0,0,0"
21.316666666666666,156,AV,0,0,0,52,879.4569147307811,2,-4.005643728960656,"0,0,0"
20.7,36,AV,2,0,0,48,1476.4370889593283,2,-6.367134946137103,"0,0,0"
21.35,268,AV,1,0,0,50,171.15878971364504,10,-3.8065001670690846,"0,0,0"
20.066666666666666,19,AV,0,0,0,49,276.83741534969,5,-2.9933354868144684,"0,0,0"
16.016666666666666,130,AV,0,0,0,43,1436.3967163814054,2,-4.892976543203231,"0,0,0"
25.566666666666666,167,AV,1,0,0,56,1093.203701105051,1,-2.911414023429077,"0,0,0"
31.166666666666668,22,AV,2,0,0,70,184.16464873139336,1,-0.5978956477911556,"0,0,0"
32.15,201,AV,2,0,0,73,2627.59696502592,1,-8.799712752664927,"0,0,0"
15.1,219,AV,2,0,0,38,127.88883641009588,5,-1.005792411350233,"0,0,0"
8.65,236,AV,2,0,0,14,88.88131449909257,5,-0.40042883875893265,"0,0,0"
25.65,16,AV,1,0,0,56,99.21817886091677,1,-0.265098571644012,"0,0,0"
23.7,50,AV,0,0,0,54,575.1506531095453,1,-1.5199031748641898,"0,0,0"
26.916666666666668,51,AV,1,0,0,60,502.2305276133777,1,-1.4081637189159808,"0,0,0"
25.866666666666667,280,AV,0,0,0,58,158.6453765370725,3,-1.3823834603413363,"0,0,0"
22.4,202,AV,2,0,0,51,5817.004719747628,5,-67.86505506372231,"0,0,0"
31.383333333333333,101,AV,0,0,0,71,399.1768206980226,2,-2.709895671438807,"0,0,0"
31.866666666666667,30,AV,1,0,0,85,751.2181641591902,5,-12.468134807919892,"0,0,0"
25.8,85,AV,0,0,0,58,409.2186221552265,1,-1.1997750470421713,"0,0,0"
13.216666666666667,42,AV,0,0,0,38,399.2352950386727,2,-1.1992832950196788,"0,0,0"
