travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.766666666666666,47,AV,2,0,0,53,803.0093289227823,10,-20.716525395473163,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.091976105874601,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,2,-16.97732317814525,"0,0,0"
28.883333333333333,210,AV,0,0,0,65,146.50232543619936,5,-2.3038934894178253,"0,0,0"
31.516666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.812782531478329,"0,0,0"
11.9,160,AV,2,0,0,33,122.3951650093391,1,-0.15171900662615992,"0,0,0"
32.63333333333333,193,AV,2,0,0,74,604.6936383004129,10,-20.55538444083695,"0,0,0"
11.816666666666666,249,AV,2,0,0,30,397.9556521399297,10,-4.898447176514066,"0,0,0"
23.966666666666665,291,AV,2,0,0,52,316.7820495087218,3,-2.3725655582996974,"0,0,0"
23.3,279,AV,0,0,0,54,1034.2754485085857,2,-5.120545406302093,"0,0,0"
22.766666666666666,181,AV,1,0,0,53,304.45215475794447,7,-5.054117194089349,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,1,-5.72045070116529,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.06695149303157656,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23437124283321423,"0,0,0"
9.233333333333333,243,AV,0,0,0,25,787.1715220388722,2,-1.6142118861442196,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.533426626519548,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,10,-18.01391004021373,"0,0,0"
10.183333333333334,131,AV,2,0,0,27,463.5609856948989,2,-0.983457507845775,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1625474942299603,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,2,-2.7599443802178585,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,1,-1.5720519942212061,"0,0,0"
15.066666666666666,172,AV,0,0,0,42,2533.176014567522,4,-16.002716091451667,"0,0,0"
27.616666666666667,63,AV,1,0,0,59,363.9754018210222,9,-9.423550637772403,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,4,-1.4196267834567982,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.1802029089616592,"0,0,0"
27.816666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.967674828049389,"0,0,0"
19.45,117,AV,0,0,0,50,1984.2288670579555,2,-8.140260721724424,"0,0,0"
24.6,271,AV,1,0,0,55,42.445954508197325,3,-0.32630327528176695,"0,0,0"
19.5,154,AV,0,0,0,49,3839.265238466288,3,-23.495522546903945,"0,0,0"
16.183333333333334,297,AV,0,0,0,43,294.53721614559083,6,-3.079121217472591,"0,0,0"
14.45,158,AV,0,0,0,41,768.8548914264984,1,-1.2572867896992608,"0,0,0"
7.65,52,AV,1,0,0,25,218.4509775743674,4,-0.6963124910182961,"0,0,0"
10.883333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.7902641298769773,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,1,-0.1450818294908766,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,2,-1.8305523376878832,"0,0,0"
9.683333333333334,211,AV,2,0,0,27,130.78465666521578,9,-1.187279461288912,"0,0,0"
8.45,95,AV,0,0,0,25,566.5243744371911,5,-2.593297377080346,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,1,-1.072170889432858,"0,0,0"
16.1,7,AV,0,0,0,44,920.8647338694982,2,-3.1887337948539423,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,1,-1.747372830457272,"0,0,0"
14.15,163,AV,2,0,0,36,57.28193915625323,2,-0.16886238313770485,"0,0,0"
16.083333333333332,24,AV,2,0,0,42,1328.242730468568,2,-4.45053553785475,"0,0,0"
24.883333333333333,29,AV,0,0,0,57,984.5536619423616,9,-23.067790894999156,"0,0,0"
25.4,179,AV,2,0,0,54,125.63623276935256,3,-0.9972375976067358,"0,0,0"
16.933333333333334,214,AV,0,0,0,44,202.1671703328395,4,-1.526401701792812,"0,0,0"
27.466666666666665,283,AV,2,0,0,57,466.6387223384215,7,-9.345736633500051,"0,0,0"
31.15,35,AV,2,0,0,68,2508.862052408416,2,-16.281469360942115,"0,0,0"
20.316666666666666,198,AV,1,0,0,49,783.8794127097556,10,-16.589392432173472,"0,0,0"
25.716666666666665,264,AV,0,0,0,57,5784.369429856904,4,-62.0811252102028,"0,0,0"
23.916666666666668,232,AV,0,0,0,55,77.3205034620968,1,-0.2926300737293558,"0,0,0"
14.516666666666667,146,AV,0,0,0,39,414.8251582270943,4,-2.6091160612208277,"0,0,0"
25.55,28,AV,1,0,0,56,128.9705579675829,5,-1.716248831287366,"0,0,0"
20.283333333333335,269,AV,1,0,0,50,642.8051709354133,2,-2.716298239681938,"0,0,0"
29.95,3,AV,1,0,0,65,5031.906310169041,5,-78.49249686956395,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,2,-8.076346753615226,"0,0,0"
15.95,83,AV,0,0,0,43,1394.1294719570767,1,-2.4162880289286846,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.48350249842692583,"0,0,0"
30.05,148,AV,2,0,0,67,974.2582375089823,4,-12.198525015477049,"0,0,0"
10.666666666666666,135,AV,0,0,0,33,2285.8845778904138,1,-2.6398717532115707,"0,0,0"
17.016666666666666,102,AV,1,0,0,44,184.70224385738888,6,-1.9643853226916046,"0,0,0"
