travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.866666666666667,47,AV,1,0,0,53,803.0093289227823,1,-1.996370414960806,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,8,-4.0499229835127615,"0,0,0"
21.25,114,AV,1,0,0,51,3945.348275410578,2,-17.46638559426558,"0,0,0"
29.616666666666667,210,AV,1,0,0,65,146.50232543619936,3,-1.3559095432298243,"0,0,0"
30.733333333333334,126,AV,0,0,0,74,1770.5778625761595,2,-11.43661659232791,"0,0,0"
11.816666666666666,160,AV,2,0,0,33,122.3951650093391,3,-0.4519696457896949,"0,0,0"
32.18333333333333,193,AV,2,0,0,74,604.6936383004129,10,-20.271934297883632,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,3,-1.2954285551430003,"0,0,0"
23.95,291,AV,2,0,0,52,316.7820495087218,2,-1.580610434527893,"0,0,0"
24.016666666666666,279,AV,1,0,0,54,1034.2754485085857,6,-15.524905430217416,"0,0,0"
22.733333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7209596164754102,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,1,-5.738750287541378,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.2701955132197273,"0,0,0"
10.4,174,AV,2,0,0,28,63.21977046916082,4,-0.2739523386996969,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,4,-1.0593730655189908,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,1,-0.5999414514241602,"0,0,0"
33.2,162,AV,1,0,0,85,530.5096238130133,5,-9.173395578433354,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5023966889712664,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,5,-5.379112550446321,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,6,-7.631757867165366,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,3,-4.516786375668411,"0,0,0"
14.683333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.9745278972812277,"0,0,0"
28.616666666666667,63,AV,2,0,0,59,363.9754018210222,3,-3.2549258589932037,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,7,-2.3869260276411506,"0,0,0"
14.05,97,AV,2,0,0,33,2225.755620366848,9,-29.317374812019576,"0,0,0"
27.733333333333334,103,AV,0,0,0,62,494.8414322817401,7,-10.106793408364076,"0,0,0"
19.083333333333332,117,AV,0,0,0,50,1984.2288670579555,1,-4.044343841634303,"0,0,0"
25.45,271,AV,2,0,0,55,42.445954508197325,9,-1.0127339458440203,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,6,-48.630693020572984,"0,0,0"
15.716666666666667,297,AV,0,0,0,43,294.53721614559083,3,-1.5466072647150633,"0,0,0"
14.133333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.2319252568223449,"0,0,0"
7.3,52,AV,0,0,0,25,218.4509775743674,10,-1.761137641971752,"0,0,0"
11.4,106,AV,1,0,0,34,745.476369685405,4,-3.541012756005674,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,5,-0.2413234506890095,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,2,-1.6801184673853067,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,3,-0.33581685279141343,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,3,-1.6405601676410326,"0,0,0"
21.083333333333332,178,AV,2,0,0,48,492.873449571689,2,-2.1648781725978696,"0,0,0"
16.816666666666666,7,AV,1,0,0,44,920.8647338694982,2,-3.226224015535846,"0,0,0"
20.95,69,AV,2,0,0,46,840.8410612726723,2,-3.669920882013018,"0,0,0"
12.4,163,AV,1,0,0,36,57.28193915625323,5,-0.36994585705080213,"0,0,0"
15.116666666666667,24,AV,1,0,0,42,1328.242730468568,3,-6.2745633152864135,"0,0,0"
25.666666666666668,29,AV,1,0,0,57,984.5536619423616,3,-7.896940830162693,"0,0,0"
25.6,179,AV,2,0,0,54,125.63623276935256,3,-1.0050898621548205,"0,0,0"
17.833333333333332,214,AV,1,0,0,44,202.1671703328395,6,-2.2533215860014404,"0,0,0"
27.383333333333333,283,AV,2,0,0,57,466.6387223384215,3,-3.9931636500105547,"0,0,0"
30.866666666666667,35,AV,2,0,0,68,2508.862052408416,2,-16.133376809237454,"0,0,0"
20.416666666666668,198,AV,1,0,0,49,783.8794127097556,2,-3.3342093075328147,"0,0,0"
