travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,5,-9.656647482232069,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.090477652542464,"0,0,0"
22.516666666666666,114,AV,2,0,0,51,3945.348275410578,4,-37.015038333886736,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,2,-0.941582654105573,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,1,-5.782043332475272,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.26858938988160524,"0,0,0"
32.46666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0450402906409795,"0,0,0"
10.583333333333334,249,AV,1,0,0,30,397.9556521399297,1,-0.4387184706750962,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,6,-4.448147945184968,"0,0,0"
23.183333333333334,279,AV,0,0,0,54,1034.2754485085857,4,-10.09081353385724,"0,0,0"
23.1,181,AV,1,0,0,53,304.45215475794447,3,-2.197763992158912,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,1,-5.464256491900049,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.683333333333334,174,AV,1,0,0,28,63.21977046916082,3,-0.17154948132517078,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,5,-1.3223353427909277,"0,0,0"
11.4,243,AV,2,0,0,25,787.1715220388722,4,-3.7390647296846433,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,2,-1.059066003016913,"0,0,0"
34.35,162,AV,2,0,0,85,530.5096238130133,1,-1.898229747705938,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,1,-0.5064206558609791,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,1,-1.1642287402651343,"0,0,0"
23.316666666666666,62,AV,1,0,0,52,544.0547443550604,3,-3.964232225795466,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,2,-3.061879010271417,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,7,-26.913844029198238,"0,0,0"
27.116666666666667,63,AV,1,0,0,59,363.9754018210222,2,-2.0562082595930664,"0,0,0"
8.666666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.4163870918674363,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,4,-11.700673643178499,"0,0,0"
27.716666666666665,103,AV,0,0,0,62,494.8414322817401,5,-7.243414078858799,"0,0,0"
19.533333333333335,117,AV,0,0,0,50,1984.2288670579555,2,-8.174709139555292,"0,0,0"
23.85,271,AV,0,0,0,55,42.445954508197325,10,-1.1545166823130273,"0,0,0"
20.3,154,AV,1,0,0,49,3839.265238466288,3,-24.355338856520515,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,9,-4.620552578283957,"0,0,0"
13.7,158,AV,0,0,0,41,768.8548914264984,4,-4.488880005226262,"0,0,0"
8.133333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.18507652266717237,"0,0,0"
10.666666666666666,106,AV,0,0,0,34,745.476369685405,3,-2.584921232284683,"0,0,0"
16.583333333333332,170,AV,2,0,0,39,30.054552993917728,1,-0.05191715317525718,"0,0,0"
13.6,128,AV,0,0,0,39,572.4202749773186,10,-8.209287228845346,"0,0,0"
9.066666666666666,211,AV,2,0,0,27,130.78465666521578,5,-0.6175942120301856,"0,0,0"
8.6,95,AV,0,0,0,25,566.5243744371911,2,-1.115022837533301,"0,0,0"
20.0,178,AV,1,0,0,48,492.873449571689,1,-1.0268196866076853,"0,0,0"
16.35,7,AV,0,0,0,44,920.8647338694982,1,-1.6683477498714894,"0,0,0"
20.05,69,AV,1,0,0,46,840.8410612726723,5,-8.78065795756098,"0,0,0"
12.516666666666667,163,AV,0,0,0,36,57.28193915625323,2,-0.24937061217481313,"0,0,0"
16.333333333333332,24,AV,2,0,0,42,1328.242730468568,10,-22.598574233666607,"0,0,0"
26.483333333333334,29,AV,2,0,0,57,984.5536619423616,3,-8.148207129304232,"0,0,0"
24.283333333333335,179,AV,1,0,0,54,125.63623276935256,2,-0.6355971914755094,"0,0,0"
18.083333333333332,214,AV,1,0,0,44,202.1671703328395,1,-0.3808183677276577,"0,0,0"
26.166666666666668,283,AV,1,0,0,57,466.6387223384215,1,-1.271914573040489,"0,0,0"
31.083333333333332,35,AV,2,0,0,68,2508.862052408416,4,-32.49324810931733,"0,0,0"
19.7,198,AV,0,0,0,49,783.8794127097556,7,-11.360101147153676,"0,0,0"
26.2,264,AV,1,0,0,57,5784.369429856904,4,-63.146032942604535,"0,0,0"
25.683333333333334,232,AV,2,0,0,55,77.3205034620968,9,-1.8617327474232994,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,2,-1.3222551918488632,"0,0,0"
26.283333333333335,28,AV,2,0,0,56,128.9705579675829,10,-3.5310168387999696,"0,0,0"
21.383333333333333,269,AV,2,0,0,50,642.8051709354133,6,-8.59082327406391,"0,0,0"
29.983333333333334,3,AV,1,0,0,65,5031.906310169041,2,-31.431942541646197,"0,0,0"
15.616666666666667,182,AV,0,0,0,43,2356.6239767387897,7,-26.93523726289882,"0,0,0"
18.05,83,AV,2,0,0,43,1394.1294719570767,1,-2.6212538509192953,"0,0,0"
14.783333333333333,144,AV,2,0,0,36,343.40004820457364,2,-1.0576244540189472,"0,0,0"
28.916666666666668,148,AV,1,0,0,67,974.2582375089823,6,-17.60768793831338,"0,0,0"
12.75,135,AV,2,0,0,33,2285.8845778904138,2,-6.071880910021411,"0,0,0"
16.75,102,AV,1,0,0,44,184.70224385738888,1,-0.32226693589700667,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,2,-2.2482634409045086,"0,0,0"
11.366666666666667,15,AV,0,0,0,35,154.2701607479601,8,-1.561281244862622,"0,0,0"
25.4,77,AV,2,0,0,52,1962.140690822222,3,-15.574491733401384,"0,0,0"
29.616666666666667,278,AV,0,0,0,69,119.90264734729368,3,-1.2097239809174005,"0,0,0"
20.65,156,AV,0,0,0,52,879.4569147307811,5,-9.558742338120117,"0,0,0"
18.933333333333334,36,AV,0,0,0,48,1476.4370889593283,3,-8.835586109676024,"0,0,0"
22.7,268,AV,2,0,0,50,171.15878971364504,1,-0.40471922151038975,"0,0,0"
