travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,2,-3.93102367340244,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,1,-0.5944895996051636,"0,0,0"
21.166666666666668,114,AV,1,0,0,51,3945.348275410578,5,-43.49472491121037,"0,0,0"
29.766666666666666,210,AV,1,0,0,65,146.50232543619936,3,-1.362776839734646,"0,0,0"
32.45,126,AV,2,0,0,74,1770.5778625761595,1,-5.984922045895456,"0,0,0"
10.45,160,AV,1,0,0,33,122.3951650093391,1,-0.13323223691120767,"0,0,0"
30.316666666666666,193,AV,0,0,0,74,604.6936383004129,2,-3.9192282224598998,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,1,-0.4290459374633617,"0,0,0"
22.616666666666667,291,AV,1,0,0,52,316.7820495087218,2,-1.4926154207754705,"0,0,0"
25.083333333333332,279,AV,2,0,0,54,1034.2754485085857,4,-10.809614930593204,"0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,4,-2.9070952277234285,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,1,-5.344661455386986,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,3,-0.2633177403786655,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,10,-2.343712428332142,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,3,-2.746900623781481,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,3,-1.602160529279136,"0,0,0"
34.483333333333334,162,AV,2,0,0,85,530.5096238130133,6,-11.43358762155338,"0,0,0"
8.2,131,AV,0,0,0,27,463.5609856948989,6,-2.4757500516863566,"0,0,0"
12.75,120,AV,2,0,0,32,968.3977162602168,2,-2.572306433816201,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,5,-6.928197135146471,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,1,-1.570605764235722,"0,0,0"
16.666666666666668,172,AV,2,0,0,42,2533.176014567522,1,-4.397875025290837,"0,0,0"
26.8,63,AV,0,0,0,59,363.9754018210222,2,-2.1321959935007073,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,3,-8.705950369247411,"0,0,0"
29.733333333333334,103,AV,2,0,0,62,494.8414322817401,2,-3.0652677610785566,"0,0,0"
21.016666666666666,117,AV,2,0,0,50,1984.2288670579555,2,-8.687890976944727,"0,0,0"
24.7,271,AV,1,0,0,55,42.445954508197325,2,-0.21841980757343205,"0,0,0"
20.216666666666665,154,AV,1,0,0,49,3839.265238466288,2,-16.170238660623635,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,3,-1.5294458567560105,"0,0,0"
13.833333333333334,158,AV,0,0,0,41,768.8548914264984,10,-11.178985414652669,"0,0,0"
7.866666666666666,52,AV,1,0,0,25,218.4509775743674,4,-0.716033759827093,"0,0,0"
11.266666666666667,106,AV,1,0,0,34,745.476369685405,4,-3.499597402134263,"0,0,0"
15.333333333333334,170,AV,1,0,0,39,30.054552993917728,2,-0.09600759984168164,"0,0,0"
13.933333333333334,128,AV,1,0,0,39,572.4202749773186,5,-4.154022134384014,"0,0,0"
8.033333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.10944132727887848,"0,0,0"
10.433333333333334,95,AV,2,0,0,25,566.5243744371911,8,-4.9256146999678005,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,3,-3.2165126682985745,"0,0,0"
