travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.85,47,AV,1,0,0,53,803.0093289227823,5,-9.974881507712686,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5974865062694373,"0,0,0"
22.4,114,AV,2,0,0,51,3945.348275410578,3,-27.617437927874043,"0,0,0"
29.816666666666666,210,AV,1,0,0,65,146.50232543619936,1,-0.45502197952319556,"0,0,0"
32.81666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.105096567404368,"0,0,0"
11.866666666666667,160,AV,2,0,0,33,122.3951650093391,3,-0.4538820702429658,"0,0,0"
31.0,193,AV,0,0,0,74,604.6936383004129,1,-2.0526565403450836,"0,0,0"
11.866666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.9838348066792707,"0,0,0"
23.983333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7914051549358518,"0,0,0"
24.183333333333334,279,AV,1,0,0,54,1034.2754485085857,2,-5.210880818701242,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,2,-1.5176053455916791,"0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,5,-26.488003554319732,"0,0,0"
9.35,293,AV,2,0,0,7,1308.8239993104885,5,-6.373700204975555,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,3,-0.20250082728403074,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.4732568595251741,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,2,-1.8176009102633683,"0,0,0"
11.616666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5427713265461679,"0,0,0"
33.46666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.6988309882518426,"0,0,0"
9.316666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.4498794982698758,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,2,-2.3033070681883627,"0,0,0"
22.333333333333332,62,AV,0,0,0,52,544.0547443550604,10,-12.756829122148972,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,9,-13.428455546221375,"0,0,0"
16.583333333333332,172,AV,2,0,0,42,2533.176014567522,3,-13.127656950493147,"0,0,0"
27.383333333333333,63,AV,1,0,0,59,363.9754018210222,1,-1.038214557624895,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,5,-1.7295148691350635,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,3,-8.156771646640413,"0,0,0"
29.916666666666668,103,AV,2,0,0,62,494.8414322817401,10,-15.420839773363253,"0,0,0"
21.05,117,AV,2,0,0,50,1984.2288670579555,2,-8.701670344077076,"0,0,0"
24.016666666666666,271,AV,0,0,0,55,42.445954508197325,2,-0.31237715432747337,"0,0,0"
20.7,154,AV,1,0,0,49,3839.265238466288,1,-8.278415670442934,"0,0,0"
18.083333333333332,297,AV,2,0,0,43,294.53721614559083,1,-0.5548140269409132,"0,0,0"
15.75,158,AV,2,0,0,41,768.8548914264984,3,-3.784207668739797,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,3,-0.5233721337719219,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,7,-6.975898667715857,"0,0,0"
15.55,170,AV,1,0,0,39,30.054552993917728,3,-0.14604634345481896,"0,0,0"
13.433333333333334,128,AV,0,0,0,39,572.4202749773186,5,-4.104954354442003,"0,0,0"
9.45,211,AV,2,0,0,27,130.78465666521578,4,-0.5149645856192872,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,4,-2.18741355685471,"0,0,0"
20.0,178,AV,1,0,0,48,492.873449571689,1,-1.0268196866076853,"0,0,0"
18.15,7,AV,2,0,0,44,920.8647338694982,5,-8.705049437360099,"0,0,0"
21.383333333333333,69,AV,2,0,0,46,840.8410612726723,2,-3.7458301444890227,"0,0,0"
13.983333333333333,163,AV,2,0,0,36,57.28193915625323,2,-0.1668734269170016,"0,0,0"
15.216666666666667,24,AV,1,0,0,42,1328.242730468568,3,-6.316070900613556,"0,0,0"
25.716666666666665,29,AV,1,0,0,57,984.5536619423616,7,-18.462090455971264,"0,0,0"
25.4,179,AV,2,0,0,54,125.63623276935256,2,-0.6648250650711572,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,2,-0.8107745893556584,"0,0,0"
27.516666666666666,283,AV,2,0,0,57,466.6387223384215,2,-2.675071286738659,"0,0,0"
29.766666666666666,35,AV,0,0,0,68,2508.862052408416,2,-15.658429255560522,"0,0,0"
20.816666666666666,198,AV,1,0,0,49,783.8794127097556,1,-1.6997662959626472,"0,0,0"
26.333333333333332,264,AV,1,0,0,57,5784.369429856904,2,-31.733693399909402,"0,0,0"
25.933333333333334,232,AV,2,0,0,55,77.3205034620968,2,-0.4177454978716063,"0,0,0"
15.5,146,AV,1,0,0,39,414.8251582270943,2,-1.3395395734416589,"0,0,0"
25.333333333333332,28,AV,1,0,0,56,128.9705579675829,3,-1.0210169172433647,"0,0,0"
21.433333333333334,269,AV,2,0,0,50,642.8051709354133,1,-1.4351518226092734,"0,0,0"
31.533333333333335,3,AV,2,0,0,65,5031.906310169041,1,-16.528414477152474,"0,0,0"
17.966666666666665,182,AV,2,0,0,43,2356.6239767387897,2,-8.82097446848755,"0,0,0"
16.7,83,AV,1,0,0,43,1394.1294719570767,4,-9.700817575701324,"0,0,0"
14.716666666666667,144,AV,2,0,0,36,343.40004820457364,2,-1.052855008904995,"0,0,0"
29.95,148,AV,2,0,0,67,974.2582375089823,1,-3.0394827305618772,"0,0,0"
12.65,135,AV,2,0,0,33,2285.8845778904138,2,-6.024258314648695,"0,0,0"
17.15,102,AV,1,0,0,44,184.70224385738888,1,-0.32996286272439784,"0,0,0"
17.416666666666668,55,AV,2,0,0,39,679.8899681104378,3,-3.700442795184415,"0,0,0"
11.516666666666667,15,AV,0,0,0,35,154.2701607479601,4,-0.8402825074780584,"0,0,0"
