travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.95,47,AV,0,0,0,53,803.0093289227823,2,-3.9393883539120527,"0,0,0"
12.933333333333334,151,AV,2,0,0,32,431.5545596554155,7,-4.06979925008371,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,10,-83.93865085247477,"0,0,0"
31.066666666666666,210,AV,2,0,0,65,146.50232543619936,2,-0.9481956062954014,"0,0,0"
30.966666666666665,126,AV,0,0,0,74,1770.5778625761595,9,-51.50208857291413,"0,0,0"
11.866666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15129402341432194,"0,0,0"
30.633333333333333,193,AV,0,0,0,74,604.6936383004129,10,-19.395606027711093,"0,0,0"
10.6,249,AV,1,0,0,30,397.9556521399297,5,-2.1970468295225287,"0,0,0"
21.716666666666665,291,AV,0,0,0,52,316.7820495087218,4,-2.96643757298517,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,5,-12.856618422433115,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7288880580055651,"0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,5,-26.488003554319732,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,5,-4.951283400222035,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,2,-0.13390298606315312,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,8,-1.8870082729557023,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
10.55,141,AV,0,0,0,33,448.5456012777513,2,-1.0858658528083909,"0,0,0"
34.6,162,AV,2,0,0,85,530.5096238130133,3,-5.7361353074782055,"0,0,0"
9.283333333333333,131,AV,1,0,0,27,463.5609856948989,6,-2.6896194690839446,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,4,-5.117712931069619,"0,0,0"
22.4,62,AV,0,0,0,52,544.0547443550604,2,-2.638922140323615,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,9,-14.29164471655378,"0,0,0"
16.8,172,AV,2,0,0,42,2533.176014567522,2,-8.866116050986328,"0,0,0"
27.583333333333332,63,AV,1,0,0,59,363.9754018210222,1,-1.045797378496166,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,3,-1.263574674936182,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,10,-29.251684107946247,"0,0,0"
29.483333333333334,103,AV,2,0,0,62,494.8414322817401,6,-9.118484309441648,"0,0,0"
19.95,117,AV,1,0,0,50,1984.2288670579555,2,-8.246951228709626,"0,0,0"
24.25,271,AV,1,0,0,55,42.445954508197325,5,-0.5361012483457214,"0,0,0"
