travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.3,47,AV,0,0,0,53,803.0093289227823,5,-9.844852793698347,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,3,-1.5902118388101067,"0,0,0"
22.466666666666665,114,AV,2,0,0,51,3945.348275410578,5,-46.16605447268627,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,9,-4.089899269301491,"0,0,0"
32.916666666666664,126,AV,2,0,0,74,1770.5778625761595,2,-12.141983606208038,"0,0,0"
11.833333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.15086904020248398,"0,0,0"
31.25,193,AV,1,0,0,74,604.6936383004129,2,-3.936807541018313,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,3,-1.3037192978959153,"0,0,0"
21.783333333333335,291,AV,0,0,0,52,316.7820495087218,5,-3.6940463429505157,"0,0,0"
23.8,279,AV,0,0,0,54,1034.2754485085857,1,-2.664141216094202,"0,0,0"
22.633333333333333,181,AV,0,0,0,53,304.45215475794447,3,-2.253364719590045,"0,0,0"
26.25,225,AV,2,0,0,53,2108.112350525404,2,-11.528739416935803,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,2,-2.5449355542148386,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.1547685164307487,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,6,-1.3888537366718974,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,1,-0.8254368043602063,"0,0,0"
10.916666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.6100648764529985,"0,0,0"
33.53333333333333,162,AV,1,0,0,85,530.5096238130133,3,-5.559298766207201,"0,0,0"
9.016666666666667,131,AV,1,0,0,27,463.5609856948989,5,-2.1769660873345513,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,4,-4.356914961060537,"0,0,0"
22.333333333333332,62,AV,0,0,0,52,544.0547443550604,1,-1.3656829122148972,"0,0,0"
17.166666666666668,100,AV,0,0,0,43,833.028471638836,2,-3.0792337700972263,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,4,-15.457379588315604,"0,0,0"
27.55,63,AV,1,0,0,59,363.9754018210222,1,-1.044533575017621,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,6,-2.1427920343024227,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,2,-5.486637734012822,"0,0,0"
27.933333333333334,103,AV,0,0,0,62,494.8414322817401,2,-2.979702223972904,"0,0,0"
20.233333333333334,117,AV,1,0,0,50,1984.2288670579555,5,-20.910189623336443,"0,0,0"
24.616666666666667,271,AV,1,0,0,55,42.445954508197325,1,-0.10884144932049904,"0,0,0"
21.866666666666667,154,AV,2,0,0,49,3839.265238466288,1,-8.744993043173212,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,10,-5.522572802729828,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,5,-5.686322634508478,"0,0,0"
9.4,52,AV,2,0,0,25,218.4509775743674,2,-0.4277998310831362,"0,0,0"
12.766666666666667,106,AV,2,0,0,34,745.476369685405,3,-2.9741400998907306,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.1453427197078377,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,1,-0.8960219448903337,"0,0,0"
7.833333333333333,211,AV,1,0,0,27,130.78465666521578,6,-0.640299881590119,"0,0,0"
10.483333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.237304970559004,"0,0,0"
21.1,178,AV,2,0,0,48,492.873449571689,7,-7.583063385597757,"0,0,0"
