travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,4,-7.7508944394587305,"0,0,0"
12.066666666666666,151,AV,1,0,0,32,431.5545596554155,9,-4.881960956101888,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,9,-75.36984756681743,"0,0,0"
30.9,210,AV,2,0,0,65,146.50232543619936,1,-0.4715543599977667,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,2,-11.582530184352377,"0,0,0"
10.916666666666666,160,AV,1,0,0,33,122.3951650093391,1,-0.1391820018769394,"0,0,0"
30.633333333333333,193,AV,0,0,0,74,604.6936383004129,10,-19.395606027711093,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,3,-1.3140827263370596,"0,0,0"
22.616666666666667,291,AV,1,0,0,52,316.7820495087218,3,-2.238923131163206,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,4,-10.27811226955407,"0,0,0"
24.283333333333335,181,AV,2,0,0,53,304.45215475794447,4,-3.0804638158494804,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,2,-11.009031163854887,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,3,-3.7287850397022773,"0,0,0"
8.466666666666667,174,AV,0,0,0,28,63.21977046916082,5,-0.3787816267216466,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,4,-0.951028092909094,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8393399191372047,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.5968265514152871,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,10,-18.411262812538432,"0,0,0"
10.616666666666667,131,AV,2,0,0,27,463.5609856948989,4,-2.050613526997574,"0,0,0"
11.516666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1617410103052255,"0,0,0"
24.7,62,AV,2,0,0,52,544.0547443550604,8,-11.19846015464166,"0,0,0"
19.566666666666666,100,AV,2,0,0,43,833.028471638836,10,-16.97874002958322,"0,0,0"
15.433333333333334,172,AV,1,0,0,42,2533.176014567522,3,-12.217296820257946,"0,0,0"
28.466666666666665,63,AV,2,0,0,59,363.9754018210222,3,-3.237864512032843,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.8519920495133698,"0,0,0"
11.733333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.8203679804483692,"0,0,0"
27.566666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5209509183923577,"0,0,0"
19.783333333333335,117,AV,1,0,0,50,1984.2288670579555,2,-8.178054393047894,"0,0,0"
25.7,271,AV,2,0,0,55,42.445954508197325,2,-0.22726271476263982,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,10,-81.05115503428831,"0,0,0"
17.916666666666668,297,AV,2,0,0,43,294.53721614559083,5,-2.7485026680252616,"0,0,0"
16.083333333333332,158,AV,2,0,0,41,768.8548914264984,3,-3.8642967199300573,"0,0,0"
9.316666666666666,52,AV,2,0,0,25,218.4509775743674,3,-0.636010919083705,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,2,-1.7928525894939407,"0,0,0"
14.566666666666666,170,AV,0,0,0,39,30.054552993917728,1,-0.1456036099247988,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,10,-8.090033004891739,"0,0,0"
7.483333333333333,211,AV,0,0,0,27,130.78465666521578,2,-0.30389691264820096,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6127511897124479,"0,0,0"
19.65,178,AV,1,0,0,48,492.873449571689,1,-1.0088503420920507,"0,0,0"
18.266666666666666,7,AV,2,0,0,44,920.8647338694982,7,-12.265406663622898,"0,0,0"
19.9,69,AV,1,0,0,46,840.8410612726723,1,-1.7429934499298103,"0,0,0"
14.133333333333333,163,AV,2,0,0,36,57.28193915625323,3,-0.25299523127345175,"0,0,0"
16.466666666666665,24,AV,2,0,0,42,1328.242730468568,4,-9.113220956270453,"0,0,0"
26.716666666666665,29,AV,2,0,0,57,984.5536619423616,1,-2.7399991668291763,"0,0,0"
24.133333333333333,179,AV,1,0,0,54,125.63623276935256,4,-1.263342118402934,"0,0,0"
18.083333333333332,214,AV,1,0,0,44,202.1671703328395,5,-1.9040918386382886,"0,0,0"
26.05,283,AV,1,0,0,57,466.6387223384215,1,-1.2662436163454043,"0,0,0"
29.283333333333335,35,AV,0,0,0,68,2508.862052408416,1,-7.752900392502754,"0,0,0"
20.7,198,AV,1,0,0,49,783.8794127097556,3,-5.070719950966231,"0,0,0"
27.583333333333332,264,AV,2,0,0,57,5784.369429856904,4,-66.48007921120261,"0,0,0"
26.3,232,AV,2,0,0,55,77.3205034620968,9,-1.9064336634873242,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,1,-0.664728508756264,"0,0,0"
25.316666666666666,28,AV,1,0,0,56,128.9705579675829,3,-1.0203451955872833,"0,0,0"
19.45,269,AV,0,0,0,50,642.8051709354133,1,-1.4023500598639365,"0,0,0"
29.0,3,AV,0,0,0,65,5031.906310169041,4,-60.902201247875915,"0,0,0"
