travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,10,-19.782469405233126,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,2,-1.1747874123952977,"0,0,0"
21.316666666666666,114,AV,1,0,0,51,3945.348275410578,5,-43.802955245226805,"0,0,0"
28.883333333333333,210,AV,0,0,0,65,146.50232543619936,3,-1.4223360936506952,"0,0,0"
31.45,126,AV,1,0,0,74,1770.5778625761595,1,-5.800486851877106,"0,0,0"
10.633333333333333,160,AV,1,0,0,33,122.3951650093391,10,-1.3556964457631657,"0,0,0"
30.383333333333333,193,AV,0,0,0,74,604.6936383004129,3,-5.841440117821107,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,4,-1.7410559781121924,"0,0,0"
24.416666666666668,291,AV,2,0,0,52,316.7820495087218,2,-1.611408689341241,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,3,-7.713971053459868,"0,0,0"
23.116666666666667,181,AV,1,0,0,53,304.45215475794447,1,-0.733116560154981,"0,0,0"
26.2,225,AV,2,0,0,53,2108.112350525404,1,-5.753389956642248,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,10,-12.701955132197273,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,5,-0.33530624788764984,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,4,-0.9637501983066771,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,2,-1.6399406709143172,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,2,-1.095210552835011,"0,0,0"
34.516666666666666,162,AV,2,0,0,85,530.5096238130133,7,-13.352079889613286,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,6,-2.646160626675047,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,4,-4.363639945201232,"0,0,0"
23.25,62,AV,1,0,0,52,544.0547443550604,3,-3.952897751954736,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,8,-11.993795400621158,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,5,-19.142798859509327,"0,0,0"
28.566666666666666,63,AV,2,0,0,59,363.9754018210222,10,-10.8307958111325,"0,0,0"
8.983333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.43160123560874647,"0,0,0"
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,6,-19.220327180042883,"0,0,0"
27.85,103,AV,0,0,0,62,494.8414322817401,1,-1.5355556134423398,"0,0,0"
19.916666666666668,117,AV,1,0,0,50,1984.2288670579555,1,-4.1165859307886405,"0,0,0"
24.35,271,AV,1,0,0,55,42.445954508197325,4,-0.43064958011441873,"0,0,0"
21.5,154,AV,2,0,0,49,3839.265238466288,6,-51.59012664189075,"0,0,0"
17.0,297,AV,1,0,0,43,294.53721614559083,2,-1.0431526405156342,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,5,-6.260294168038676,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.4398126317823493,"0,0,0"
11.016666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.8109718068126832,"0,0,0"
14.533333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.14549925383801435,"0,0,0"
14.183333333333334,128,AV,1,0,0,39,572.4202749773186,9,-7.611400843839033,"0,0,0"
9.383333333333333,211,AV,2,0,0,27,130.78465666521578,10,-1.2783291962242442,"0,0,0"
10.733333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.2668114483942745,"0,0,0"
19.766666666666666,178,AV,1,0,0,48,492.873449571689,3,-3.044520370791787,"0,0,0"
17.15,7,AV,1,0,0,44,920.8647338694982,1,-1.6450864776939473,"0,0,0"
19.1,69,AV,0,0,0,46,840.8410612726723,3,-5.118770084471263,"0,0,0"
13.966666666666667,163,AV,2,0,0,36,57.28193915625323,2,-0.1666745312949313,"0,0,0"
16.433333333333334,24,AV,2,0,0,42,1328.242730468568,1,-2.2736932851423752,"0,0,0"
25.016666666666666,29,AV,0,0,0,57,984.5536619423616,2,-5.231302245053766,"0,0,0"
23.566666666666666,179,AV,0,0,0,54,125.63623276935256,2,-0.716839003943974,"0,0,0"
17.166666666666668,214,AV,0,0,0,44,202.1671703328395,4,-1.5460568433529494,"0,0,0"
26.15,283,AV,1,0,0,57,466.6387223384215,4,-5.08441774547905,"0,0,0"
29.266666666666666,35,AV,0,0,0,68,2508.862052408416,4,-30.69417891686929,"0,0,0"
21.5,198,AV,2,0,0,49,783.8794127097556,4,-7.02225307219156,"0,0,0"
27.616666666666667,264,AV,2,0,0,57,5784.369429856904,1,-16.640104418876547,"0,0,0"
24.6,232,AV,1,0,0,55,77.3205034620968,4,-0.7925351604864922,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,10,-6.640083261898974,"0,0,0"
25.55,28,AV,1,0,0,56,128.9705579675829,1,-0.3432497662574732,"0,0,0"
20.333333333333332,269,AV,1,0,0,50,642.8051709354133,2,-2.7229941268791813,"0,0,0"
29.15,3,AV,0,0,0,65,5031.906310169041,6,-91.7750430883922,"0,0,0"
16.516666666666666,182,AV,1,0,0,43,2356.6239767387897,1,-4.054538821090522,"0,0,0"
15.983333333333333,83,AV,0,0,0,43,1394.1294719570767,6,-14.026772537571214,"0,0,0"
12.983333333333333,144,AV,0,0,0,36,343.40004820457364,5,-2.422123589855581,"0,0,0"
28.4,148,AV,0,0,0,67,974.2582375089823,2,-5.864361238594812,"0,0,0"
10.883333333333333,135,AV,0,0,0,33,2285.8845778904138,1,-2.691462898198681,"0,0,0"
16.3,102,AV,0,0,0,44,184.70224385738888,5,-1.6680450910809577,"0,0,0"
17.416666666666668,55,AV,2,0,0,39,679.8899681104378,1,-1.2334809317281383,"0,0,0"
11.733333333333333,15,AV,0,0,0,35,154.2701607479601,3,-0.6656572560758537,"0,0,0"
25.4,77,AV,2,0,0,52,1962.140690822222,4,-20.765988977868513,"0,0,0"
30.783333333333335,278,AV,1,0,0,69,119.90264734729368,4,-1.5379179836836907,"0,0,0"
21.55,156,AV,1,0,0,52,879.4569147307811,2,-3.9483951067600698,"0,0,0"
