travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,2,-4.148881532767708,"0,0,0"
13.133333333333333,151,AV,2,0,0,32,431.5545596554155,2,-1.180781225723845,"0,0,0"
20.933333333333334,114,AV,1,0,0,51,3945.348275410578,2,-17.206102201096133,"0,0,0"
31.033333333333335,210,AV,2,0,0,65,146.50232543619936,1,-0.4735891145177139,"0,0,0"
31.1,126,AV,0,0,0,74,1770.5778625761595,2,-11.571869067941366,"0,0,0"
10.833333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.13811954384734446,"0,0,0"
30.766666666666666,193,AV,0,0,0,74,604.6936383004129,9,-17.541632129727535,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,5,-2.4043153983454086,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,1,-0.7413579908641613,"0,0,0"
23.133333333333333,279,AV,0,0,0,54,1034.2754485085857,4,-10.069266128679978,"0,0,0"
22.266666666666666,181,AV,0,0,0,53,304.45215475794447,6,-4.336959153714727,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,1,-5.471576326450485,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,2,-2.5403910264394547,"0,0,0"
9.95,174,AV,2,0,0,28,63.21977046916082,1,-0.06552465793418231,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,1,-0.23587603411946279,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,2,-1.648140374268889,"0,0,0"
12.433333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5809288516548654,"0,0,0"
34.833333333333336,162,AV,2,0,0,85,530.5096238130133,1,-1.9249394336270795,"0,0,0"
8.583333333333334,131,AV,0,0,0,27,463.5609856948989,2,-0.9289371792808089,"0,0,0"
11.55,120,AV,1,0,0,32,968.3977162602168,1,-1.1651035023755734,"0,0,0"
24.3,62,AV,2,0,0,52,544.0547443550604,1,-1.3771385716487465,"0,0,0"
19.516666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6935353130018698,"0,0,0"
16.25,172,AV,2,0,0,42,2533.176014567522,1,-4.2879281496585655,"0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,3,-3.1051651467855956,"0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.42679676916412224,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.788510276579059,"0,0,0"
27.533333333333335,103,AV,0,0,0,62,494.8414322817401,3,-4.357698156924139,"0,0,0"
20.05,117,AV,1,0,0,50,1984.2288670579555,1,-4.144144665053334,"0,0,0"
23.683333333333334,271,AV,0,0,0,55,42.445954508197325,1,-0.20471475929886873,"0,0,0"
20.166666666666668,154,AV,1,0,0,49,3839.265238466288,10,-80.65123157194807,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,1,-0.5128833815868534,"0,0,0"
13.583333333333334,158,AV,0,0,0,41,768.8548914264984,2,-2.275752557335404,"0,0,0"
7.65,52,AV,0,0,0,25,218.4509775743674,1,-0.274078122754574,"0,0,0"
12.8,106,AV,2,0,0,34,745.476369685405,2,-1.987936985827747,"0,0,0"
16.733333333333334,170,AV,2,0,0,39,30.054552993917728,5,-0.2619337778289358,"0,0,0"
15.466666666666667,128,AV,2,0,0,39,572.4202749773186,3,-2.7666979957237063,"0,0,0"
8.0,211,AV,1,0,0,27,130.78465666521578,2,-0.2179744277753596,"0,0,0"
8.666666666666666,95,AV,0,0,0,25,566.5243744371911,2,-1.1228912316227062,"0,0,0"
19.55,178,AV,0,0,0,48,492.873449571689,1,-1.1037162436590127,"0,0,0"
16.15,7,AV,0,0,0,44,920.8647338694982,2,-3.198326135831749,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,4,-6.989491321829088,"0,0,0"
12.9,163,AV,1,0,0,36,57.28193915625323,7,-0.538808240188507,"0,0,0"
14.416666666666666,24,AV,0,0,0,42,1328.242730468568,2,-4.089340145330942,"0,0,0"
26.85,29,AV,2,0,0,57,984.5536619423616,2,-5.507347046490086,"0,0,0"
24.083333333333332,179,AV,1,0,0,54,125.63623276935256,3,-0.9455435226651794,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,5,-1.8970721452239536,"0,0,0"
26.1,283,AV,1,0,0,57,466.6387223384215,3,-3.8060220790727497,"0,0,0"
29.233333333333334,35,AV,0,0,0,68,2508.862052408416,1,-7.73983340264646,"0,0,0"
20.366666666666667,198,AV,1,0,0,49,783.8794127097556,3,-4.989065845475632,"0,0,0"
26.166666666666668,264,AV,1,0,0,57,5784.369429856904,6,-94.59854171745145,"0,0,0"
23.833333333333332,232,AV,0,0,0,55,77.3205034620968,1,-0.2919588888034695,"0,0,0"
16.383333333333333,146,AV,2,0,0,39,414.8251582270943,1,-0.7079394627382529,"0,0,0"
24.916666666666668,28,AV,0,0,0,56,128.9705579675829,1,-0.43474129194711186,"0,0,0"
21.566666666666666,269,AV,2,0,0,50,642.8051709354133,5,-7.2203983610279945,"0,0,0"
29.9,3,AV,1,0,0,65,5031.906310169041,2,-31.34458305709465,"0,0,0"
15.783333333333333,182,AV,0,0,0,43,2356.6239767387897,2,-7.849037867957061,"0,0,0"
15.983333333333333,83,AV,0,0,0,43,1394.1294719570767,3,-7.063386268785607,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,1,-0.5536934664647233,"0,0,0"
28.433333333333334,148,AV,1,0,0,67,974.2582375089823,1,-2.885563460399868,"0,0,0"
10.533333333333333,135,AV,0,0,0,33,2285.8845778904138,1,-2.608123356296426,"0,0,0"
16.983333333333334,102,AV,1,0,0,44,184.70224385738888,3,-0.9802686796389546,"0,0,0"
15.083333333333334,55,AV,0,0,0,39,679.8899681104378,1,-1.1682298978124068,"0,0,0"
11.783333333333333,15,AV,1,0,0,35,154.2701607479601,10,-1.8935590911251352,"0,0,0"
25.283333333333335,77,AV,2,0,0,52,1962.140690822222,3,-15.502955354048495,"0,0,0"
29.766666666666666,278,AV,0,0,0,69,119.90264734729368,1,-0.471781472503935,"0,0,0"
23.166666666666668,156,AV,2,0,0,52,879.4569147307811,2,-4.244601081513145,"0,0,0"
19.6,36,AV,1,0,0,48,1476.4370889593283,2,-6.028784779917258,"0,0,0"
20.583333333333332,268,AV,0,0,0,50,171.15878971364504,3,-1.2009432567518314,"0,0,0"
20.3,19,AV,0,0,0,49,276.83741534969,3,-1.856187353624596,"0,0,0"
18.066666666666666,130,AV,2,0,0,43,1436.3967163814054,2,-5.406437640824457,"0,0,0"
24.95,167,AV,0,0,0,56,1093.203701105051,1,-2.9411908690178152,"0,0,0"
31.316666666666666,22,AV,2,0,0,70,184.16464873139336,3,-1.8023196612827506,"0,0,0"
30.366666666666667,201,AV,0,0,0,73,2627.59696502592,1,-8.411600122009071,"0,0,0"
15.333333333333334,219,AV,2,0,0,38,127.88883641009588,7,-1.429868240418433,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,4,-0.3147879888509528,"0,0,0"
26.533333333333335,16,AV,2,0,0,56,99.21817886091677,3,-0.8226840663884349,"0,0,0"
24.466666666666665,50,AV,1,0,0,54,575.1506531095453,2,-2.9316706901555984,"0,0,0"
28.283333333333335,51,AV,2,0,0,60,502.2305276133777,2,-2.9593236297218817,"0,0,0"
26.366666666666667,280,AV,1,0,0,58,158.6453765370725,3,-1.3071718004252537,"0,0,0"
