travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.65,47,AV,2,0,0,53,803.0093289227823,4,-8.247574982477742,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,5,-2.6709930645339512,"0,0,0"
20.433333333333334,114,AV,0,0,0,51,3945.348275410578,3,-25.292692633611296,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,3,-1.3597247079547254,"0,0,0"
32.46666666666667,126,AV,2,0,0,74,1770.5778625761595,5,-29.93997982897881,"0,0,0"
10.266666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23089482924609878,"0,0,0"
32.46666666666667,193,AV,2,0,0,74,604.6936383004129,10,-20.450402906409796,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,4,-1.7410559781121924,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.7402580531922561,"0,0,0"
23.366666666666667,279,AV,0,0,0,54,1034.2754485085857,5,-12.687275857717335,"0,0,0"
22.4,181,AV,0,0,0,53,304.45215475794447,2,-1.520776722203741,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,1,-5.456936657349614,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,8,-0.5312216824144764,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,5,-1.1774991814895033,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,4,-3.296280748537778,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,1,-0.6022776264308153,"0,0,0"
32.18333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.6569933457740573,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,4,-1.7224634499321463,"0,0,0"
12.816666666666666,120,AV,2,0,0,32,968.3977162602168,3,-3.8786346031463896,"0,0,0"
23.05,62,AV,1,0,0,52,544.0547443550604,2,-2.6125962202883626,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,3,-5.037219039441086,"0,0,0"
16.483333333333334,172,AV,2,0,0,42,2533.176014567522,5,-21.747492000063193,"0,0,0"
27.116666666666667,63,AV,1,0,0,59,363.9754018210222,5,-5.140520648982666,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,3,-1.2539657420469332,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,1,-2.917440092668351,"0,0,0"
28.2,103,AV,1,0,0,62,494.8414322817401,1,-1.4535967073276113,"0,0,0"
20.85,117,AV,2,0,0,50,1984.2288670579555,3,-12.928491211924491,"0,0,0"
23.633333333333333,271,AV,0,0,0,55,42.445954508197325,10,-1.1449368661913857,"0,0,0"
21.466666666666665,154,AV,2,0,0,49,3839.265238466288,8,-68.68018926589693,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,8,-4.103067052694827,"0,0,0"
13.433333333333334,158,AV,0,0,0,41,768.8548914264984,1,-1.175862920989163,"0,0,0"
8.133333333333333,52,AV,1,0,0,25,218.4509775743674,5,-0.9253826133358618,"0,0,0"
10.766666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9360724562791175,"0,0,0"
16.583333333333332,170,AV,2,0,0,39,30.054552993917728,2,-0.10383430635051435,"0,0,0"
15.2,128,AV,2,0,0,39,572.4202749773186,2,-1.812664204094842,"0,0,0"
9.533333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.12987642988281844,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,4,-2.490346729296819,"0,0,0"
19.65,178,AV,1,0,0,48,492.873449571689,9,-9.079653078828457,"0,0,0"
16.35,7,AV,0,0,0,44,920.8647338694982,2,-3.2366954997429787,"0,0,0"
21.0,69,AV,2,0,0,46,840.8410612726723,2,-3.6786796430679414,"0,0,0"
12.083333333333334,163,AV,0,0,0,36,57.28193915625323,2,-0.2441993260009847,"0,0,0"
16.216666666666665,24,AV,2,0,0,42,1328.242730468568,4,-8.974862338513308,"0,0,0"
25.633333333333333,29,AV,1,0,0,57,984.5536619423616,9,-23.660055188552377,"0,0,0"
25.6,179,AV,2,0,0,54,125.63623276935256,10,-3.3502995405160685,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3776595056912071,"0,0,0"
27.25,283,AV,2,0,0,57,466.6387223384215,1,-1.3245734566377068,"0,0,0"
29.75,35,AV,1,0,0,68,2508.862052408416,2,-15.549717928989661,"0,0,0"
19.766666666666666,198,AV,0,0,0,49,783.8794127097556,5,-8.170147425987587,"0,0,0"
25.75,264,AV,0,0,0,57,5784.369429856904,1,-15.61536591862659,"0,0,0"
23.8,232,AV,0,0,0,55,77.3205034620968,8,-1.6335233186649198,"0,0,0"
