travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.633333333333333,47,AV,1,0,0,53,803.0093289227823,1,-1.9768528271050438,"0,0,0"
12.033333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5409416529014062,"0,0,0"
20.383333333333333,114,AV,0,0,0,51,3945.348275410578,5,-41.98507761134667,"0,0,0"
28.9,210,AV,0,0,0,65,146.50232543619936,1,-0.5410330421985584,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,2,-11.5948258639536,"0,0,0"
10.6,160,AV,1,0,0,33,122.3951650093391,1,-0.13514466136447859,"0,0,0"
32.6,193,AV,2,0,0,74,604.6936383004129,7,-14.374071693766064,"0,0,0"
11.716666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.48569934627494893,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,2,-1.5707109954807454,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.6916300300596703,"0,0,0"
24.016666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.7616589496635382,"0,0,0"
26.266666666666666,225,AV,2,0,0,53,2108.112350525404,2,-11.53605925148624,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.383333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06837832812897081,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,2,-0.5326274947964629,"0,0,0"
11.316666666666666,243,AV,2,0,0,25,787.1715220388722,8,-7.42346477033881,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,3,-1.7941824051110054,"0,0,0"
34.65,162,AV,2,0,0,85,530.5096238130133,1,-1.9148081734500948,"0,0,0"
8.566666666666666,131,AV,0,0,0,27,463.5609856948989,7,-2.995646573837233,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,5,-5.724642749767427,"0,0,0"
24.483333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3875285060027494,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,2,-3.0560940903294807,"0,0,0"
15.25,172,AV,1,0,0,42,2533.176014567522,1,-4.024055648141116,"0,0,0"
28.7,63,AV,2,0,0,59,363.9754018210222,2,-2.176269590054862,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,4,-1.4285280228682817,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,6,-17.481455601631282,"0,0,0"
29.8,103,AV,2,0,0,62,494.8414322817401,2,-3.0721405587491364,"0,0,0"
19.716666666666665,117,AV,1,0,0,50,1984.2288670579555,4,-16.300991317566396,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,6,-0.6455322248121677,"0,0,0"
21.516666666666666,154,AV,2,0,0,49,3839.265238466288,3,-25.81505949406239,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,7,-3.608080897783488,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,9,-10.211354026758183,"0,0,0"
8.566666666666666,52,AV,1,0,0,25,218.4509775743674,1,-0.19493715707157092,"0,0,0"
11.666666666666666,106,AV,1,0,0,34,745.476369685405,4,-3.623843463748497,"0,0,0"
15.383333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.04816033405101747,"0,0,0"
13.2,128,AV,0,0,0,39,572.4202749773186,2,-1.6741557561876264,"0,0,0"
8.583333333333334,211,AV,1,0,0,27,130.78465666521578,3,-0.3508025947009694,"0,0,0"
10.316666666666666,95,AV,2,0,0,25,566.5243744371911,4,-2.435267970670981,"0,0,0"
19.716666666666665,178,AV,1,0,0,48,492.873449571689,4,-4.049092297522972,"0,0,0"
18.383333333333333,7,AV,2,0,0,44,920.8647338694982,1,-1.763392016420237,"0,0,0"
18.85,69,AV,0,0,0,46,840.8410612726723,10,-16.610264588531123,"0,0,0"
12.933333333333334,163,AV,1,0,0,36,57.28193915625323,6,-0.4630290081797136,"0,0,0"
16.083333333333332,24,AV,2,0,0,42,1328.242730468568,1,-2.225267768927375,"0,0,0"
26.75,29,AV,2,0,0,57,984.5536619423616,4,-10.973671023732573,"0,0,0"
25.45,179,AV,2,0,0,54,125.63623276935256,4,-1.3322675516583427,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,1,-0.45940830281393685,"0,0,0"
26.233333333333334,283,AV,1,0,0,57,466.6387223384215,1,-1.2751551197233948,"0,0,0"
29.583333333333332,35,AV,0,0,0,68,2508.862052408416,1,-7.831302331640517,"0,0,0"
