travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.316666666666666,47,AV,1,0,0,53,803.0093289227823,2,-3.9007293443158764,"0,0,0"
11.216666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.6042295462640531,"0,0,0"
20.1,114,AV,0,0,0,51,3945.348275410578,1,-8.360572951640897,"0,0,0"
30.783333333333335,210,AV,2,0,0,65,146.50232543619936,4,-1.8790957991712516,"0,0,0"
32.6,126,AV,2,0,0,74,1770.5778625761595,1,-6.012587324998209,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,9,-1.2029149811074107,"0,0,0"
30.116666666666667,193,AV,0,0,0,74,604.6936383004129,1,-1.9970163270986911,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,5,-2.1521386396109046,"0,0,0"
23.55,291,AV,2,0,0,52,316.7820495087218,1,-0.7771059652010831,"0,0,0"
23.266666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.6066814689548363,"0,0,0"
21.95,181,AV,0,0,0,53,304.45215475794447,2,-1.4922343326951837,"0,0,0"
23.716666666666665,225,AV,0,0,0,53,2108.112350525404,1,-5.3080622826348085,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.15542705570646914,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,5,-1.171856214166071,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,10,-7.479733019114427,"0,0,0"
10.933333333333334,141,AV,0,0,0,33,448.5456012777513,2,-1.1216872029104337,"0,0,0"
33.05,162,AV,1,0,0,85,530.5096238130133,3,-5.479169708443777,"0,0,0"
9.2,131,AV,1,0,0,27,463.5609856948989,3,-1.3327378338728342,"0,0,0"
10.75,120,AV,0,0,0,32,968.3977162602168,2,-2.268807385374444,"0,0,0"
22.933333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.2996863337370888,"0,0,0"
16.916666666666668,100,AV,0,0,0,43,833.028471638836,2,-3.035846870532703,"0,0,0"
15.033333333333333,172,AV,1,0,0,42,2533.176014567522,7,-27.76818290968634,"0,0,0"
26.4,63,AV,0,0,0,59,363.9754018210222,2,-2.1018647100156223,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
12.666666666666666,97,AV,1,0,0,33,2225.755620366848,6,-17.62056532790421,"0,0,0"
27.633333333333333,103,AV,0,0,0,62,494.8414322817401,3,-4.373161951682942,"0,0,0"
18.95,117,AV,0,0,0,50,1984.2288670579555,5,-19.68392553684805,"0,0,0"
23.35,271,AV,0,0,0,55,42.445954508197325,1,-0.2032409414340008,"0,0,0"
20.166666666666668,154,AV,1,0,0,49,3839.265238466288,10,-80.65123157194807,"0,0,0"
16.566666666666666,297,AV,1,0,0,43,294.53721614559083,3,-1.5248437127537358,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,7,-8.736380667337558,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.3656019833015454,"0,0,0"
10.983333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.8057948875787566,"0,0,0"
15.266666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.047795087747271946,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,4,-3.6611046753757663,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,1,-0.20421902328009384,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5419356429077992,"0,0,0"
19.066666666666666,178,AV,0,0,0,48,492.873449571689,2,-2.0578028691319865,"0,0,0"
18.083333333333332,7,AV,2,0,0,44,920.8647338694982,1,-1.7346149934868151,"0,0,0"
20.966666666666665,69,AV,2,0,0,46,840.8410612726723,1,-1.8364202345156626,"0,0,0"
13.833333333333334,163,AV,2,0,0,36,57.28193915625323,1,-0.08254168315918435,"0,0,0"
15.016666666666667,24,AV,1,0,0,42,1328.242730468568,2,-4.155370486639513,"0,0,0"
24.55,29,AV,0,0,0,57,984.5536619423616,4,-10.171163500285408,"0,0,0"
23.85,179,AV,1,0,0,54,125.63623276935256,1,-0.3121275157863603,"0,0,0"
18.916666666666668,214,AV,2,0,0,44,202.1671703328395,4,-1.593470405053978,"0,0,0"
27.283333333333335,283,AV,2,0,0,57,466.6387223384215,4,-5.304774919916639,"0,0,0"
29.233333333333334,35,AV,0,0,0,68,2508.862052408416,1,-7.73983340264646,"0,0,0"
21.533333333333335,198,AV,2,0,0,49,783.8794127097556,1,-1.7582850715642437,"0,0,0"
25.883333333333333,264,AV,1,0,0,57,5784.369429856904,8,-124.76563506344127,"0,0,0"
23.533333333333335,232,AV,0,0,0,55,77.3205034620968,10,-1.99542623070279,"0,0,0"
14.233333333333333,146,AV,0,0,0,39,414.8251582270943,3,-1.9451077350309298,"0,0,0"
26.416666666666668,28,AV,2,0,0,56,128.9705579675829,2,-0.7097858832590934,"0,0,0"
19.466666666666665,269,AV,0,0,0,50,642.8051709354133,6,-7.920796246380862,"0,0,0"
29.666666666666668,3,AV,1,0,0,65,5031.906310169041,4,-62.199953000700646,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,2,-8.722781802790102,"0,0,0"
16.55,83,AV,1,0,0,43,1394.1294719570767,2,-4.806842241852004,"0,0,0"
13.416666666666666,144,AV,1,0,0,36,343.40004820457364,2,-0.9598508291829229,"0,0,0"
28.283333333333335,148,AV,1,0,0,67,974.2582375089823,4,-11.48136270175516,"0,0,0"
12.483333333333333,135,AV,2,0,0,33,2285.8845778904138,2,-5.944887322360833,"0,0,0"
16.55,102,AV,1,0,0,44,184.70224385738888,5,-1.5920948624165552,"0,0,0"
15.233333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.1788531785641325,"0,0,0"
11.466666666666667,15,AV,0,0,0,35,154.2701607479601,6,-1.2056028186937142,"0,0,0"
25.116666666666667,77,AV,2,0,0,52,1962.140690822222,10,-51.33586842133834,"0,0,0"
31.6,278,AV,2,0,0,69,119.90264734729368,3,-1.1840386425545253,"0,0,0"
22.666666666666668,156,AV,2,0,0,52,879.4569147307811,3,-6.229486479343033,"0,0,0"
20.45,36,AV,2,0,0,48,1476.4370889593283,3,-9.435355771630707,"0,0,0"
22.516666666666666,268,AV,2,0,0,50,171.15878971364504,10,-4.014505640679417,"0,0,0"
19.883333333333333,19,AV,0,0,0,49,276.83741534969,8,-4.68704217378028,"0,0,0"
17.933333333333334,130,AV,2,0,0,43,1436.3967163814054,2,-5.366537732036084,"0,0,0"
26.466666666666665,167,AV,2,0,0,56,1093.203701105051,4,-12.055607481630702,"0,0,0"
29.85,22,AV,1,0,0,70,184.16464873139336,1,-0.5726369546491762,"0,0,0"
30.666666666666668,201,AV,1,0,0,73,2627.59696502592,3,-25.1811375814984,"0,0,0"
13.75,219,AV,1,0,0,38,127.88883641009588,2,-0.3663482292997538,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,9,-0.7068842043755954,"0,0,0"
25.233333333333334,16,AV,1,0,0,56,99.21817886091677,4,-1.0431689083015834,"0,0,0"
24.1,50,AV,1,0,0,54,575.1506531095453,1,-1.443867785410421,"0,0,0"
28.15,51,AV,2,0,0,60,502.2305276133777,2,-2.9453727817326207,"0,0,0"
27.3,280,AV,2,0,0,58,158.6453765370725,1,-0.45114778952729995,"0,0,0"
22.633333333333333,202,AV,2,0,0,51,5817.004719747628,8,-109.71517235301776,"0,0,0"
33.45,101,AV,2,0,0,71,399.1768206980226,3,-4.172645203859018,"0,0,0"
31.1,30,AV,0,0,0,85,751.2181641591902,1,-2.533633844307377,"0,0,0"
25.016666666666666,85,AV,0,0,0,58,409.2186221552265,10,-10.763839441926995,"0,0,0"
13.9,42,AV,1,0,0,38,399.2352950386727,3,-1.7341783128242345,"0,0,0"
21.366666666666667,205,AV,2,0,0,49,1007.7329331621582,7,-15.700339135759043,"0,0,0"
19.15,272,AV,0,0,0,48,41.97637947099244,10,-0.9373413196557345,"0,0,0"
21.733333333333334,149,AV,1,0,0,52,1479.2287287157783,5,-16.744047415324435,"0,0,0"
20.316666666666666,224,AV,0,0,0,51,2272.1000265325147,3,-14.525468397620495,"0,0,0"
23.466666666666665,221,AV,1,0,0,54,354.44326488984905,3,-2.599250609192226,"0,0,0"
22.166666666666668,287,AV,1,0,0,50,313.48458442864603,3,-2.1715338400526005,"0,0,0"
8.9,230,AV,1,0,0,25,1058.1013598754355,1,-0.9809481357178517,"0,0,0"
16.933333333333334,79,AV,0,0,0,44,663.4811418636766,2,-2.4406140282413036,"0,0,0"
14.683333333333334,285,AV,0,0,0,42,158.9425618344063,2,-0.5862097117226109,"0,0,0"
