travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.816666666666666,47,AV,2,0,0,53,803.0093289227823,1,-2.0758348798021227,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,5,-2.5649557313651337,"0,0,0"
22.483333333333334,114,AV,2,0,0,51,3945.348275410578,1,-9.2400604575154,"0,0,0"
29.766666666666666,210,AV,1,0,0,65,146.50232543619936,2,-0.9085178931564307,"0,0,0"
32.7,126,AV,2,0,0,74,1770.5778625761595,5,-30.15515422200022,"0,0,0"
10.766666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.27453915484733704,"0,0,0"
32.45,193,AV,2,0,0,74,604.6936383004129,2,-4.087980950593416,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.9644897402558019,"0,0,0"
22.6,291,AV,1,0,0,52,316.7820495087218,1,-0.7457577415517826,"0,0,0"
23.383333333333333,279,AV,0,0,0,54,1034.2754485085857,2,-5.138501577283144,"0,0,0"
22.583333333333332,181,AV,0,0,0,53,304.45215475794447,3,-2.248607654671952,"0,0,0"
24.016666666666666,225,AV,0,0,0,53,2108.112350525404,2,-10.647881587177455,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,4,-4.971713386269703,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.1550977860686089,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,2,-0.4740092551682984,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5380989765328579,"0,0,0"
34.7,162,AV,2,0,0,85,530.5096238130133,1,-1.9175712444074542,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,1,-0.5046054479699681,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,3,-3.792891055352516,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,6,-8.3081693252554,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,2,-3.0734488501552897,"0,0,0"
15.083333333333334,172,AV,0,0,0,42,2533.176014567522,2,-8.060153795776415,"0,0,0"
28.616666666666667,63,AV,2,0,0,59,363.9754018210222,4,-4.339901145324272,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.787097709573285,"0,0,0"
29.65,103,AV,2,0,0,62,494.8414322817401,2,-3.056676763990332,"0,0,0"
