travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.133333333333333,47,AV,1,0,0,53,803.0093289227823,4,-7.7401176982279285,"0,0,0"
12.066666666666666,151,AV,1,0,0,32,431.5545596554155,2,-1.0848802124670862,"0,0,0"
22.133333333333333,114,AV,2,0,0,51,3945.348275410578,1,-9.096219634974387,"0,0,0"
30.433333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.4644327191779514,"0,0,0"
32.11666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-5.923443647889339,"0,0,0"
12.016666666666667,160,AV,2,0,0,33,122.3951650093391,4,-0.6128257914703715,"0,0,0"
30.65,193,AV,1,0,0,74,604.6936383004129,5,-9.653052090576905,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,10,-4.3595488975745775,"0,0,0"
23.483333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5498121797145452,"0,0,0"
24.75,279,AV,2,0,0,54,1034.2754485085857,9,-23.998422516175776,"0,0,0"
22.0,181,AV,0,0,0,53,304.45215475794447,5,-3.5885142732681135,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,4,-22.823244128257674,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,6,-7.4575700794045545,"0,0,0"
10.45,174,AV,2,0,0,28,63.21977046916082,1,-0.06881735431278443,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,2,-0.5326274947964629,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,6,-4.96082052951581,"0,0,0"
11.783333333333333,141,AV,1,0,0,33,448.5456012777513,2,-1.1011171531367019,"0,0,0"
31.916666666666668,162,AV,0,0,0,85,530.5096238130133,3,-5.3912808833433346,"0,0,0"
10.383333333333333,131,AV,2,0,0,27,463.5609856948989,2,-1.0027725489163957,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,5,-5.758267670470907,"0,0,0"
24.166666666666668,62,AV,2,0,0,52,544.0547443550604,2,-2.7391645115098524,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,10,-15.749444541921742,"0,0,0"
16.25,172,AV,2,0,0,42,2533.176014567522,4,-17.151712598634262,"0,0,0"
28.116666666666667,63,AV,2,0,0,59,363.9754018210222,8,-8.528145873223117,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,1,-0.36433870538400676,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.8503368215892495,"0,0,0"
27.283333333333335,103,AV,0,0,0,62,494.8414322817401,8,-11.350769786739006,"0,0,0"
20.733333333333334,117,AV,2,0,0,50,1984.2288670579555,4,-17.14153271263956,"0,0,0"
24.066666666666666,271,AV,1,0,0,55,42.445954508197325,1,-0.10640964984346689,"0,0,0"
19.6,154,AV,0,0,0,49,3839.265238466288,9,-70.64649875681805,"0,0,0"
16.633333333333333,297,AV,1,0,0,43,294.53721614559083,10,-5.103266349189229,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,2,-2.2691897837240407,"0,0,0"
9.45,52,AV,2,0,0,25,218.4509775743674,9,-1.9353391294479112,"0,0,0"
12.883333333333333,106,AV,2,0,0,34,745.476369685405,2,-2.0008792839125626,"0,0,0"
16.55,170,AV,2,0,0,39,30.054552993917728,2,-0.10362559417694549,"0,0,0"
13.95,128,AV,1,0,0,39,572.4202749773186,2,-1.663596424152832,"0,0,0"
8.383333333333333,211,AV,1,0,0,27,130.78465666521578,6,-0.6852571073187868,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,9,-4.534823618641136,"0,0,0"
19.116666666666667,178,AV,0,0,0,48,492.873449571689,2,-2.062936967565025,"0,0,0"
18.433333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.7681881869091407,"0,0,0"
21.35,69,AV,2,0,0,46,840.8410612726723,1,-1.8699954852262035,"0,0,0"
12.8,163,AV,1,0,0,36,57.28193915625323,1,-0.07637591887500432,"0,0,0"
15.016666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.0776852433197566,"0,0,0"
25.15,29,AV,1,0,0,57,984.5536619423616,1,-2.5793254789427493,"0,0,0"
24.65,179,AV,2,0,0,54,125.63623276935256,1,-0.32259720185047297,"0,0,0"
16.966666666666665,214,AV,0,0,0,44,202.1671703328395,2,-0.8146047895792728,"0,0,0"
26.95,283,AV,2,0,0,57,466.6387223384215,7,-9.169936975952417,"0,0,0"
28.8,35,AV,0,0,0,68,2508.862052408416,4,-30.206344628900993,"0,0,0"
19.683333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.7072249764066343,"0,0,0"
24.95,264,AV,0,0,0,57,5784.369429856904,2,-30.166670265610367,"0,0,0"
23.366666666666667,232,AV,0,0,0,55,77.3205034620968,1,-0.2882002532185064,"0,0,0"
14.283333333333333,146,AV,0,0,0,39,414.8251582270943,10,-6.27196459376076,"0,0,0"
24.233333333333334,28,AV,0,0,0,56,128.9705579675829,1,-0.4255610959806694,"0,0,0"
