travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.0,47,AV,2,0,0,53,803.0093289227823,3,-6.273510382209237,"0,0,0"
13.533333333333333,151,AV,2,0,0,32,431.5545596554155,9,-5.475348475628084,"0,0,0"
21.383333333333333,114,AV,1,0,0,51,3945.348275410578,2,-17.57597860191587,"0,0,0"
31.083333333333332,210,AV,2,0,0,65,146.50232543619936,4,-1.8974085898507762,"0,0,0"
32.833333333333336,126,AV,2,0,0,74,1770.5778625761595,5,-30.278111018012453,"0,0,0"
12.15,160,AV,2,0,0,33,122.3951650093391,6,-0.9294382842896689,"0,0,0"
31.1,193,AV,1,0,0,74,604.6936383004129,1,-1.9589554324107126,"0,0,0"
10.65,249,AV,1,0,0,30,397.9556521399297,2,-0.8829641031854691,"0,0,0"
21.816666666666666,291,AV,0,0,0,52,316.7820495087218,4,-2.9796368250480336,"0,0,0"
25.3,279,AV,2,0,0,54,1034.2754485085857,7,-19.08022728446568,"0,0,0"
23.25,181,AV,1,0,0,53,304.45215475794447,2,-1.4746901246087936,"0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,1,-5.508175499202661,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,8,-8.616424662127383,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.15542705570646914,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,3,-0.714399663146507,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,9,-8.203803206248873,"0,0,0"
11.433333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5342053515217663,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8438893522112023,"0,0,0"
8.2,131,AV,0,0,0,27,463.5609856948989,9,-3.663625077529535,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,2,-2.2284574805302686,"0,0,0"
22.3,62,AV,0,0,0,52,544.0547443550604,1,-1.3637938332414425,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.5778369141631425,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.908559771901865,"0,0,0"
26.683333333333334,63,AV,0,0,0,59,363.9754018210222,2,-2.123349369150891,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,3,-1.0801111547033502,"0,0,0"
14.083333333333334,97,AV,2,0,0,33,2225.755620366848,3,-9.795643225052013,"0,0,0"
29.7,103,AV,2,0,0,62,494.8414322817401,3,-4.5927470433649,"0,0,0"
21.2,117,AV,2,0,0,50,1984.2288670579555,4,-17.527354992345273,"0,0,0"
23.8,271,AV,0,0,0,55,42.445954508197325,1,-0.20523059555157253,"0,0,0"
20.3,154,AV,1,0,0,49,3839.265238466288,7,-56.82912399854787,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,1,-0.5123720322532673,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,10,-11.399341619413708,"0,0,0"
9.416666666666666,52,AV,2,0,0,25,218.4509775743674,2,-0.42855834142193605,"0,0,0"
11.533333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8956070274692712,"0,0,0"
16.8,170,AV,2,0,0,39,30.054552993917728,1,-0.05259546773935603,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.6834721281451002,"0,0,0"
9.266666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.12624352275322914,"0,0,0"
10.466666666666667,95,AV,2,0,0,25,566.5243744371911,2,-1.2353378720366528,"0,0,0"
20.983333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0773049878658965,"0,0,0"
18.166666666666668,7,AV,2,0,0,44,920.8647338694982,1,-1.7426086109683214,"0,0,0"
21.033333333333335,69,AV,2,0,0,46,840.8410612726723,1,-1.8422594085522788,"0,0,0"
12.516666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.07468530608740656,"0,0,0"
16.033333333333335,24,AV,2,0,0,42,1328.242730468568,4,-8.873399352158074,"0,0,0"
25.0,29,AV,0,0,0,57,984.5536619423616,2,-5.2278836559498,"0,0,0"
25.683333333333334,179,AV,2,0,0,54,125.63623276935256,3,-1.0083616390498558,"0,0,0"
18.1,214,AV,1,0,0,44,202.1671703328395,8,-3.049354819186996,"0,0,0"
27.95,283,AV,2,0,0,57,466.6387223384215,2,-2.7171983936164334,"0,0,0"
29.466666666666665,35,AV,0,0,0,68,2508.862052408416,1,-7.800812688642498,"0,0,0"
20.433333333333334,198,AV,1,0,0,49,783.8794127097556,2,-3.336931111049168,"0,0,0"
25.816666666666666,264,AV,0,0,0,57,5784.369429856904,4,-62.3221406031135,"0,0,0"
23.95,232,AV,0,0,0,55,77.3205034620968,6,-1.2573912861982615,"0,0,0"
16.366666666666667,146,AV,2,0,0,39,414.8251582270943,3,-2.1216578405156596,"0,0,0"
25.016666666666666,28,AV,0,0,0,56,128.9705579675829,4,-1.4443389410370968,"0,0,0"
19.75,269,AV,0,0,0,50,642.8051709354133,4,-5.3897508858226715,"0,0,0"
31.55,3,AV,2,0,0,65,5031.906310169041,10,-165.37150425607632,"0,0,0"
16.65,182,AV,1,0,0,43,2356.6239767387897,1,-4.087269709656337,"0,0,0"
16.766666666666666,83,AV,1,0,0,43,1394.1294719570767,5,-12.174429242958498,"0,0,0"
15.083333333333334,144,AV,2,0,0,36,343.40004820457364,10,-5.395434785158666,"0,0,0"
29.116666666666667,148,AV,1,0,0,67,974.2582375089823,3,-8.864735109001,"0,0,0"
11.5,135,AV,1,0,0,33,2285.8845778904138,4,-10.9531969357249,"0,0,0"
17.3,102,AV,1,0,0,44,184.70224385738888,5,-1.6642441764233475,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,1,-1.1741317204522543,"0,0,0"
11.633333333333333,15,AV,1,0,0,35,154.2701607479601,5,-0.9347271892541332,"0,0,0"
24.35,77,AV,1,0,0,52,1962.140690822222,6,-29.861328638450694,"0,0,0"
30.0,278,AV,0,0,0,69,119.90264734729368,4,-1.5987830918411712,"0,0,0"
21.583333333333332,156,AV,1,0,0,52,879.4569147307811,4,-7.909004892891399,"0,0,0"
20.783333333333335,36,AV,2,0,0,48,1476.4370889593283,5,-15.98191883621773,"0,0,0"
21.516666666666666,268,AV,1,0,0,50,171.15878971364504,1,-0.38362152347277034,"0,0,0"
20.15,19,AV,0,0,0,49,276.83741534969,1,-0.681070199926693,"0,0,0"
16.85,130,AV,1,0,0,43,1436.3967163814054,1,-2.52117548656528,"0,0,0"
25.2,167,AV,1,0,0,56,1093.203701105051,6,-17.217958292404553,"0,0,0"
30.316666666666666,22,AV,1,0,0,70,184.16464873139336,1,-0.5815894028513968,"0,0,0"
30.266666666666666,201,AV,0,0,0,73,2627.59696502592,9,-74.65806388261046,"0,0,0"
13.9,219,AV,1,0,0,38,127.88883641009588,10,-1.8517237771878463,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.07854268937506616,"0,0,0"
26.966666666666665,16,AV,2,0,0,56,99.21817886091677,1,-0.2787066204808391,"0,0,0"
23.533333333333335,50,AV,0,0,0,54,575.1506531095453,2,-2.919835840939854,"0,0,0"
27.033333333333335,51,AV,1,0,0,60,502.2305276133777,8,-11.31413771929026,"0,0,0"
25.85,280,AV,0,0,0,58,158.6453765370725,1,-0.5271857274461796,"0,0,0"
20.616666666666667,202,AV,0,0,0,51,5817.004719747628,5,-62.56210797159563,"0,0,0"
32.38333333333333,101,AV,1,0,0,71,399.1768206980226,3,-4.039586263626344,"0,0,0"
31.966666666666665,30,AV,1,0,0,85,751.2181641591902,5,-12.507260753969852,"0,0,0"
26.283333333333335,85,AV,1,0,0,58,409.2186221552265,3,-3.361134203847876,"0,0,0"
14.133333333333333,42,AV,1,0,0,38,399.2352950386727,5,-2.938815366256896,"0,0,0"
20.7,205,AV,1,0,0,49,1007.7329331621582,1,-2.1729241371309036,"0,0,0"
21.166666666666668,272,AV,2,0,0,48,41.97637947099244,2,-0.18510417336166804,"0,0,0"
23.316666666666666,149,AV,2,0,0,52,1479.2287287157783,1,-3.5927794990857187,"0,0,0"
21.466666666666665,224,AV,1,0,0,51,2272.1000265325147,2,-10.161336229770413,"0,0,0"
23.9,221,AV,1,0,0,54,354.44326488984905,3,-2.64724813464606,"0,0,0"
21.566666666666666,287,AV,0,0,0,50,313.48458442864603,7,-5.029762787768535,"0,0,0"
9.083333333333334,230,AV,1,0,0,25,1058.1013598754355,10,-10.011549325210286,"0,0,0"
18.133333333333333,79,AV,1,0,0,44,663.4811418636766,7,-8.77269509797528,"0,0,0"
15.583333333333334,285,AV,1,0,0,42,158.9425618344063,3,-0.7740171630998431,"0,0,0"
13.333333333333334,195,AV,1,0,0,35,117.59086405300458,1,-0.16332064451806194,"0,0,0"
27.733333333333334,137,AV,0,0,0,63,107.2916859288986,1,-0.40995375935015155,"0,0,0"
21.133333333333333,169,AV,2,0,0,49,3870.517680646302,4,-34.08205846569105,"0,0,0"
30.933333333333334,166,AV,1,0,0,65,871.3191239918823,3,-8.422751531921527,"0,0,0"
28.966666666666665,108,AV,1,0,0,64,31.53579693808168,7,-0.6660842110220515,"0,0,0"
11.75,228,AV,1,0,0,35,3330.4760607564044,10,-40.763639285299746,"0,0,0"
12.383333333333333,161,AV,0,0,0,37,130.8620224974598,1,-0.26880292138127193,"0,0,0"
23.5,111,AV,1,0,0,53,971.3026994406453,3,-7.133004199017238,"0,0,0"
11.3,223,AV,2,0,0,31,8339.102086219797,2,-19.631636161309107,"0,0,0"
32.2,244,AV,1,0,0,85,327.9812238700901,9,-9.900933195578347,"0,0,0"
19.05,20,AV,1,0,0,46,329.1128778114398,1,-0.6530833669070758,"0,0,0"
9.216666666666667,242,AV,2,0,0,20,531.1705685276233,1,-0.509960632631555,"0,0,0"
19.566666666666666,290,AV,2,0,0,45,820.6009539766088,1,-1.6725443055009355,"0,0,0"
13.216666666666667,38,AV,1,0,0,36,1499.775561030469,7,-14.453566214028008,"0,0,0"
15.0,76,AV,0,0,0,42,840.3276238214532,2,-2.7260238244420414,"0,0,0"
31.816666666666666,252,AV,1,0,0,78,787.2966827284853,6,-15.655722576340398,"0,0,0"
25.916666666666668,80,AV,0,0,0,57,240.04515875028883,1,-0.7480385796123249,"0,0,0"
26.333333333333332,98,AV,2,0,0,56,141.49505089766882,5,-1.9406439272423326,"0,0,0"
30.166666666666668,265,AV,1,0,0,66,2342.96246273936,1,-7.3624341277052805,"0,0,0"
16.016666666666666,31,AV,1,0,0,43,1722.8772063303056,2,-5.748906233622999,"0,0,0"
17.266666666666666,61,AV,0,0,0,44,591.9373343809685,1,-1.1646650666991032,"0,0,0"
16.4,92,AV,1,0,0,42,108.0200955086696,4,-0.7381373193092422,"0,0,0"
28.683333333333334,68,AV,0,0,0,64,1984.527452647332,6,-35.67678902089644,"0,0,0"
14.383333333333333,234,AV,2,0,0,37,589.8964011874154,2,-1.7676409521692347,"0,0,0"
25.883333333333333,27,AV,1,0,0,56,310.4321718130521,2,-1.673962370922465,"0,0,0"
30.466666666666665,65,AV,2,0,0,63,1123.745243340676,3,-10.698991170972688,"0,0,0"
25.816666666666666,0,AV,2,0,0,55,169.82949868332335,5,-2.28355810295545,"0,0,0"
30.25,180,AV,0,0,0,71,478.5239287445675,1,-1.6078488379711633,"0,0,0"
15.266666666666667,197,AV,0,0,0,43,2497.032767507091,2,-8.041951441098943,"0,0,0"
24.9,296,AV,1,0,0,54,1951.0074674158752,1,-5.060425618609926,"0,0,0"
17.85,257,AV,2,0,0,43,50.01254647187068,8,-0.7439366287690764,"0,0,0"
9.866666666666667,207,AV,1,0,0,29,4600.328226155114,6,-28.368690727956537,"0,0,0"
32.483333333333334,123,AV,2,0,0,72,1784.5292360016556,3,-18.11483063003764,"0,0,0"
30.833333333333332,11,AV,2,0,0,62,5418.173617588036,1,-17.402120125933795,"0,0,0"
13.35,99,AV,2,0,0,34,1368.7940705071314,2,-3.8069585085979596,"0,0,0"
25.583333333333332,125,AV,0,0,0,55,344.4638177112048,4,-3.771888612407634,"0,0,0"
30.25,124,AV,1,0,0,63,4571.829841275072,4,-57.62410529107122,"0,0,0"
17.25,209,AV,0,0,0,44,2081.2855425767225,1,-3.839809959317548,"0,0,0"
14.133333333333333,33,AV,2,0,0,36,62.02784652287068,1,-0.09131877404755961,"0,0,0"
18.1,105,AV,1,0,0,46,202.2958965901006,1,-0.3814120550292522,"0,0,0"
19.6,119,AV,2,0,0,46,441.87767076878,3,-2.706500733458778,"0,0,0"
17.733333333333334,288,AV,1,0,0,45,2014.3195486686295,2,-7.44179166591466,"0,0,0"
14.9,270,AV,2,0,0,37,590.9041825532863,10,-9.171325333379132,"0,0,0"
22.866666666666667,87,AV,2,0,0,50,162.5748283320654,3,-1.1617326274562174,"0,0,0"
30.0,203,AV,2,0,0,60,1177.4513766715168,4,-14.71814220839396,"0,0,0"
18.566666666666666,53,AV,2,0,0,44,67.80233451553863,1,-0.13113159835123273,"0,0,0"
19.966666666666665,258,AV,0,0,0,47,1169.4570636721417,9,-21.9907744106129,"0,0,0"
18.0,107,AV,0,0,0,44,239.0179087759181,4,-1.892634315819386,"0,0,0"
9.816666666666666,70,AV,1,0,0,28,776.9842538847105,1,-0.7945203568369695,"0,0,0"
19.983333333333334,133,AV,2,0,0,46,4563.469026318328,5,-47.49652224440691,"0,0,0"
17.216666666666665,66,AV,0,0,0,44,204.67968930853365,1,-0.4670731233606168,"0,0,0"
27.133333333333333,34,AV,0,0,0,60,785.2592791792863,1,-2.3194481015692325,"0,0,0"
18.316666666666666,25,AV,2,0,0,44,120.02031408549192,1,-0.22899709232631182,"0,0,0"
17.516666666666666,82,AV,1,0,0,43,230.41444288986912,1,-0.42042635325911887,"0,0,0"
11.05,159,AV,2,0,0,30,365.91587512908507,9,-3.7906597689153654,"0,0,0"
10.016666666666667,284,AV,1,0,0,31,320.06022134041564,5,-1.6697586200138004,"0,0,0"
19.883333333333333,150,AV,1,0,0,47,739.770865126007,2,-3.064398062830995,"0,0,0"
14.95,231,AV,1,0,0,40,61.15000286461345,6,-0.5713703392662318,"0,0,0"
29.55,59,AV,0,0,0,66,734.9413774948675,1,-2.362241427601389,"0,0,0"
11.533333333333333,246,AV,2,0,0,31,15616.341960789872,2,-37.52259943356455,"0,0,0"
