travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.633333333333333,47,AV,2,0,0,53,803.0093289227823,1,-2.060499632201167,"0,0,0"
11.483333333333333,151,AV,0,0,0,32,431.5545596554155,5,-2.68108586460574,"0,0,0"
20.716666666666665,114,AV,1,0,0,51,3945.348275410578,2,-17.028013563664402,"0,0,0"
30.783333333333335,210,AV,2,0,0,65,146.50232543619936,2,-0.9395478995856258,"0,0,0"
32.61666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.0156612448985145,"0,0,0"
10.55,160,AV,0,0,0,33,122.3951650093391,3,-0.5035215596401649,"0,0,0"
30.183333333333334,193,AV,0,0,0,74,604.6936383004129,2,-3.902431176951555,"0,0,0"
9.833333333333334,249,AV,0,0,0,30,397.9556521399297,4,-1.7305127414066566,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,5,-3.677547277871936,"0,0,0"
23.716666666666665,279,AV,1,0,0,54,1034.2754485085857,1,-2.5551631306036757,"0,0,0"
22.333333333333332,181,AV,0,0,0,53,304.45215475794447,3,-2.2248223300814876,"0,0,0"
23.766666666666666,225,AV,0,0,0,53,2108.112350525404,2,-10.538084068920924,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,2,-2.4949457486856184,"0,0,0"
10.283333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13543957770650078,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,10,-2.2706614304135573,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,2,-1.8340003169725112,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.0575085530124761,"0,0,0"
33.21666666666667,162,AV,1,0,0,85,530.5096238130133,6,-11.013600836034744,"0,0,0"
10.583333333333334,131,AV,2,0,0,27,463.5609856948989,10,-5.110437949935084,"0,0,0"
10.833333333333334,120,AV,0,0,0,32,968.3977162602168,2,-2.285619845726184,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.3072426496309089,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,1,-1.5722621252228037,"0,0,0"
16.616666666666667,172,AV,2,0,0,42,2533.176014567522,8,-35.07745120171972,"0,0,0"
28.5,63,AV,2,0,0,59,363.9754018210222,5,-5.402759870780798,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,4,-1.4068148729378003,"0,0,0"
13.683333333333334,97,AV,2,0,0,33,2225.755620366848,2,-6.3449491816707715,"0,0,0"
28.483333333333334,103,AV,1,0,0,62,494.8414322817401,2,-2.9364028047551867,"0,0,0"
19.316666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.092571626597517,"0,0,0"
23.45,271,AV,0,0,0,55,42.445954508197325,1,-0.20368308679346114,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,1,-7.978492208102694,"0,0,0"
15.75,297,AV,0,0,0,43,294.53721614559083,1,-0.58322512023886,"0,0,0"
13.6,158,AV,0,0,0,41,768.8548914264984,1,-1.1892110961875395,"0,0,0"
7.9,52,AV,1,0,0,25,218.4509775743674,1,-0.17976695029557319,"0,0,0"
11.283333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.9761935803420472,"0,0,0"
16.566666666666666,170,AV,2,0,0,39,30.054552993917728,2,-0.10372995026372993,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6735342761489662,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,6,-0.6716337055828269,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,3,-1.5664719484129372,"0,0,0"
19.05,178,AV,0,0,0,48,492.873449571689,10,-9.880457514938202,"0,0,0"
17.933333333333334,7,AV,2,0,0,44,920.8647338694982,2,-3.440452964040208,"0,0,0"
18.75,69,AV,0,0,0,46,840.8410612726723,8,-13.238141582385504,"0,0,0"
14.1,163,AV,2,0,0,36,57.28193915625323,7,-0.5889299369502284,"0,0,0"
14.933333333333334,24,AV,1,0,0,42,1328.242730468568,3,-6.198466075519985,"0,0,0"
25.383333333333333,29,AV,1,0,0,57,984.5536619423616,5,-13.016278013352576,"0,0,0"
23.833333333333332,179,AV,1,0,0,54,125.63623276935256,9,-2.807184575940221,"0,0,0"
17.85,214,AV,1,0,0,44,202.1671703328395,1,-0.37590458233762347,"0,0,0"
25.35,283,AV,0,0,0,57,466.6387223384215,2,-2.5644357523497887,"0,0,0"
29.283333333333335,35,AV,0,0,0,68,2508.862052408416,8,-61.32320314002204,"0,0,0"
21.316666666666666,198,AV,2,0,0,49,783.8794127097556,1,-1.7405933487079468,"0,0,0"
25.466666666666665,264,AV,0,0,0,57,5784.369429856904,3,-46.13394004594452,"0,0,0"
24.266666666666666,232,AV,1,0,0,55,77.3205034620968,2,-0.390898100836156,"0,0,0"
15.166666666666666,146,AV,1,0,0,39,414.8251582270943,2,-1.3107322707869993,"0,0,0"
25.233333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.3389955291022925,"0,0,0"
21.2,269,AV,2,0,0,50,642.8051709354133,1,-1.4195280858157044,"0,0,0"
31.05,3,AV,2,0,0,65,5031.906310169041,3,-48.82521591585897,"0,0,0"
