travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.716666666666665,47,AV,2,0,0,53,803.0093289227823,3,-6.202410597877531,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5959880529373004,"0,0,0"
21.216666666666665,114,AV,1,0,0,51,3945.348275410578,4,-34.87797468470601,"0,0,0"
31.016666666666666,210,AV,2,0,0,65,146.50232543619936,7,-3.313343391419043,"0,0,0"
32.833333333333336,126,AV,2,0,0,74,1770.5778625761595,2,-12.111244407204982,"0,0,0"
12.15,160,AV,2,0,0,33,122.3951650093391,2,-0.3098127614298896,"0,0,0"
30.55,193,AV,0,0,0,74,604.6936383004129,5,-9.721557630248757,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,5,-2.4043153983454086,"0,0,0"
23.633333333333333,291,AV,2,0,0,52,316.7820495087218,3,-2.339567428142539,"0,0,0"
23.266666666666666,279,AV,0,0,0,54,1034.2754485085857,10,-25.166814689548364,"0,0,0"
22.466666666666665,181,AV,0,0,0,53,304.45215475794447,7,-5.087518285236048,"0,0,0"
24.866666666666667,225,AV,1,0,0,53,2108.112350525404,1,-5.460596574624832,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.083333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.15323192478740105,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,7,-1.6669325473418497,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.6344742020112697,"0,0,0"
10.766666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.6030563514330336,"0,0,0"
34.666666666666664,162,AV,2,0,0,85,530.5096238130133,2,-3.8314583942050953,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,5,-2.2011098886728275,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,1,-1.1449285499534854,"0,0,0"
