travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.971276373431969,"0,0,0"
10.85,151,AV,0,0,0,32,431.5545596554155,3,-1.5632396788316432,"0,0,0"
21.05,114,AV,1,0,0,51,3945.348275410578,5,-43.25499020697534,"0,0,0"
30.9,210,AV,2,0,0,65,146.50232543619936,10,-4.715543599977667,"0,0,0"
31.316666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.7758954926746595,"0,0,0"
9.883333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22600752230996196,"0,0,0"
32.266666666666666,193,AV,2,0,0,74,604.6936383004129,2,-4.064885013019443,"0,0,0"
11.616666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.9631079497969828,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,3,-2.352766680205402,"0,0,0"
23.516666666666666,279,AV,0,0,0,54,1034.2754485085857,2,-5.167231450852827,"0,0,0"
22.783333333333335,181,AV,1,0,0,53,304.45215475794447,1,-0.7225453047814412,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,1,-5.344661455386986,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,5,-4.939922080783576,"0,0,0"
8.066666666666666,174,AV,0,0,0,28,63.21977046916082,3,-0.2593665047243429,"0,0,0"
11.5,187,AV,2,0,0,29,216.68994521979357,2,-0.5191529937557555,"0,0,0"
8.833333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.548614259307647,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.6007201764263786,"0,0,0"
33.166666666666664,162,AV,1,0,0,85,530.5096238130133,6,-10.997022410290587,"0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8917110627603263,"0,0,0"
11.083333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1180286133907018,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,1,-1.352459359400712,"0,0,0"
