travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.416666666666668,271,AV,1,0,0,55,42.445954508197325,10,-1.0795715860157826,"0,0,0"
20.35,154,AV,1,0,0,49,3839.265238466288,5,-40.692212293119255,"0,0,0"
18.116666666666667,297,AV,2,0,0,43,294.53721614559083,1,-0.5558367256080855,"0,0,0"
15.683333333333334,158,AV,2,0,0,41,768.8548914264984,3,-3.768189858501745,"0,0,0"
7.966666666666667,52,AV,1,0,0,25,218.4509775743674,2,-0.3625679419463459,"0,0,0"
11.366666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.8826647293844553,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.048577758398155216,"0,0,0"
15.516666666666667,128,AV,2,0,0,39,572.4202749773186,5,-4.6260701042003785,"0,0,0"
9.266666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.12624352275322914,"0,0,0"
10.65,95,AV,2,0,0,25,566.5243744371911,9,-5.65639180102133,"0,0,0"
19.683333333333334,178,AV,0,0,0,48,492.873449571689,3,-3.131685124709191,"0,0,0"
18.533333333333335,7,AV,2,0,0,44,920.8647338694982,2,-3.555561055773896,"0,0,0"
19.15,69,AV,0,0,0,46,840.8410612726723,2,-3.4546054840357656,"0,0,0"
12.683333333333334,163,AV,1,0,0,36,57.28193915625323,7,-0.5297584893843073,"0,0,0"
15.3,24,AV,1,0,0,42,1328.242730468568,9,-19.051981665158525,"0,0,0"
24.883333333333333,29,AV,0,0,0,57,984.5536619423616,4,-10.307907064444068,"0,0,0"
25.333333333333332,179,AV,2,0,0,54,125.63623276935256,2,-0.6630801173938052,"0,0,0"
17.166666666666668,214,AV,0,0,0,44,202.1671703328395,7,-2.6305994758676614,"0,0,0"
27.783333333333335,283,AV,2,0,0,57,466.6387223384215,3,-4.0514934903028585,"0,0,0"
29.416666666666668,35,AV,0,0,0,68,2508.862052408416,3,-23.163237096358618,"0,0,0"
20.283333333333335,198,AV,0,0,0,49,783.8794127097556,3,-5.068652319102982,"0,0,0"
25.733333333333334,264,AV,0,0,0,57,5784.369429856904,1,-15.605323610588647,"0,0,0"
23.983333333333334,232,AV,0,0,0,55,77.3205034620968,10,-2.0316702167006473,"0,0,0"
15.483333333333333,146,AV,1,0,0,39,414.8251582270943,2,-1.3380992083089256,"0,0,0"
25.5,28,AV,1,0,0,56,128.9705579675829,5,-1.7128902230069603,"0,0,0"
20.566666666666666,269,AV,0,0,0,50,642.8051709354133,1,-1.47712080023316,"0,0,0"
31.366666666666667,3,AV,2,0,0,65,5031.906310169041,10,-164.41054992600928,"0,0,0"
15.716666666666667,182,AV,0,0,0,43,2356.6239767387897,9,-34.8233814072606,"0,0,0"
15.983333333333333,83,AV,0,0,0,43,1394.1294719570767,4,-9.384515025047476,"0,0,0"
15.066666666666666,144,AV,2,0,0,36,343.40004820457364,1,-0.5389472978766225,"0,0,0"
29.15,148,AV,1,0,0,67,974.2582375089823,5,-14.791472720513974,"0,0,0"
10.916666666666666,135,AV,0,0,0,33,2285.8845778904138,1,-2.699399997427467,"0,0,0"
16.2,102,AV,0,0,0,44,184.70224385738888,1,-0.41168503650934374,"0,0,0"
16.516666666666666,55,AV,1,0,0,39,679.8899681104378,6,-7.018447483306708,"0,0,0"
11.25,15,AV,0,0,0,35,154.2701607479601,1,-0.2807853446265157,"0,0,0"
24.35,77,AV,1,0,0,52,1962.140690822222,2,-9.953776212816898,"0,0,0"
29.95,278,AV,0,0,0,69,119.90264734729368,1,-0.4740712800053589,"0,0,0"
22.616666666666667,156,AV,2,0,0,52,879.4569147307811,7,-14.503404918450853,"0,0,0"
20.95,36,AV,2,0,0,48,1476.4370889593283,6,-19.332098133561203,"0,0,0"
21.466666666666665,268,AV,0,0,0,50,171.15878971364504,3,-1.2481902143290353,"0,0,0"
20.833333333333332,19,AV,0,0,0,49,276.83741534969,4,-2.503102563799392,"0,0,0"
18.2,130,AV,2,0,0,43,1436.3967163814054,4,-10.89267509922566,"0,0,0"
25.516666666666666,167,AV,1,0,0,56,1093.203701105051,2,-5.811440508304976,"0,0,0"
30.316666666666666,22,AV,1,0,0,70,184.16464873139336,10,-5.815894028513968,"0,0,0"
30.416666666666668,201,AV,0,0,0,73,2627.59696502592,3,-25.075856568605744,"0,0,0"
13.116666666666667,219,AV,0,0,0,38,127.88883641009588,2,-0.4494740078289773,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,10,-0.6696960154966348,"0,0,0"
25.816666666666666,16,AV,1,0,0,56,99.21817886091677,9,-2.401389985243126,"0,0,0"
23.866666666666667,50,AV,0,0,0,54,575.1506531095453,10,-14.398884292584528,"0,0,0"
26.816666666666666,51,AV,0,0,0,60,502.2305276133777,3,-4.308796452760024,"0,0,0"
27.7,280,AV,2,0,0,58,158.6453765370725,3,-1.3732740406490338,"0,0,0"
21.45,202,AV,0,0,0,51,5817.004719747628,9,-117.07632928617494,"0,0,0"
31.416666666666668,101,AV,0,0,0,71,399.1768206980226,1,-1.4063338663468277,"0,0,0"
32.916666666666664,30,AV,2,0,0,85,751.2181641591902,1,-2.57579144828889,"0,0,0"
26.5,85,AV,1,0,0,58,409.2186221552265,6,-6.77768342944594,"0,0,0"
15.433333333333334,42,AV,2,0,0,38,399.2352950386727,2,-1.2836523722423991,"0,0,0"
21.65,205,AV,2,0,0,49,1007.7329331621582,3,-6.817943125925227,"0,0,0"
19.666666666666668,272,AV,0,0,0,48,41.97637947099244,9,-0.8739394964964231,"0,0,0"
21.616666666666667,149,AV,0,0,0,52,1479.2287287157783,7,-23.415829215296096,"0,0,0"
21.483333333333334,224,AV,0,0,0,51,2272.1000265325147,5,-25.52306366493413,"0,0,0"
23.183333333333334,221,AV,0,0,0,54,354.44326488984905,2,-1.8119117411867365,"0,0,0"
23.683333333333334,287,AV,2,0,0,50,313.48458442864603,1,-0.7733708237380313,"0,0,0"
8.033333333333333,230,AV,0,0,0,25,1058.1013598754355,10,-8.954250962846526,"0,0,0"
19.533333333333335,79,AV,2,0,0,44,663.4811418636766,1,-1.3499998233753978,"0,0,0"
16.933333333333334,285,AV,2,0,0,42,158.9425618344063,3,-0.8410710563737333,"0,0,0"
12.416666666666666,195,AV,0,0,0,35,117.59086405300458,1,-0.25209235020744514,"0,0,0"
29.7,137,AV,2,0,0,63,107.2916859288986,1,-0.33193365334253,"0,0,0"
20.45,169,AV,0,0,0,49,3870.517680646302,2,-16.590018035253518,"0,0,0"
30.866666666666667,166,AV,1,0,0,65,871.3191239918823,7,-19.610731117067296,"0,0,0"
28.333333333333332,108,AV,0,0,0,64,31.53579693808168,1,-0.1930744006853105,"0,0,0"
12.85,228,AV,2,0,0,35,3330.4760607564044,2,-8.915961954316625,"0,0,0"
13.3,161,AV,1,0,0,37,130.8620224974598,9,-1.631685843015202,"0,0,0"
23.366666666666667,111,AV,1,0,0,53,971.3026994406453,8,-18.913422008552562,"0,0,0"
9.283333333333333,223,AV,0,0,0,31,8339.102086219797,1,-8.164027538236851,"0,0,0"
31.2,244,AV,0,0,0,85,327.9812238700901,3,-3.297816932733378,"0,0,0"
19.233333333333334,20,AV,1,0,0,46,329.1128778114398,1,-0.659368508670836,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,2,-0.8686852006128839,"0,0,0"
18.516666666666666,290,AV,1,0,0,45,820.6009539766088,5,-7.913955380798719,"0,0,0"
12.966666666666667,38,AV,1,0,0,36,1499.775561030469,3,-6.077215554592213,"0,0,0"
16.1,76,AV,1,0,0,42,840.3276238214532,4,-5.63719780980225,"0,0,0"
30.833333333333332,252,AV,0,0,0,78,787.2966827284853,1,-2.6286438594578083,"0,0,0"
25.85,80,AV,0,0,0,57,240.04515875028883,3,-2.039114798029677,"0,0,0"
25.4,98,AV,1,0,0,56,141.49505089766882,3,-1.123116966500246,"0,0,0"
29.266666666666666,265,AV,0,0,0,66,2342.96246273936,1,-7.242781396823465,"0,0,0"
16.283333333333335,31,AV,1,0,0,43,1722.8772063303056,2,-5.8446216339746835,"0,0,0"
19.683333333333334,61,AV,2,0,0,44,591.9373343809685,3,-3.6410312078329365,"0,0,0"
15.633333333333333,92,AV,0,0,0,42,108.0200955086696,1,-0.27590772497765986,"0,0,0"
29.383333333333333,68,AV,1,0,0,64,1984.527452647332,2,-12.148339927143217,"0,0,0"
14.366666666666667,234,AV,2,0,0,37,589.8964011874154,7,-6.17957445271678,"0,0,0"
24.933333333333334,27,AV,0,0,0,56,310.4321718130521,6,-4.937568010753395,"0,0,0"
30.2,65,AV,2,0,0,63,1123.745243340676,8,-28.280921957407013,"0,0,0"
23.95,0,AV,0,0,0,55,169.82949868332335,2,-0.9473784361386653,"0,0,0"
30.2,180,AV,0,0,0,71,478.5239287445675,5,-7.626782629211426,"0,0,0"
15.983333333333333,197,AV,1,0,0,43,2497.032767507091,6,-24.944316917076044,"0,0,0"
26.133333333333333,296,AV,2,0,0,54,1951.0074674158752,3,-15.933227650562982,"0,0,0"
16.8,257,AV,1,0,0,43,50.01254647187068,1,-0.0875219563257737,"0,0,0"
11.033333333333333,207,AV,2,0,0,29,4600.328226155114,1,-5.287182787699106,"0,0,0"
31.116666666666667,123,AV,1,0,0,72,1784.5292360016556,10,-57.84229311831755,"0,0,0"
28.7,11,AV,0,0,0,62,5418.173617588036,4,-64.89232617699025,"0,0,0"
12.0,99,AV,1,0,0,34,1368.7940705071314,7,-11.976948116937402,"0,0,0"
26.6,125,AV,1,0,0,55,344.4638177112048,1,-0.9544518282414634,"0,0,0"
30.266666666666666,124,AV,1,0,0,63,4571.829841275072,10,-144.13963527353354,"0,0,0"
19.1,209,AV,2,0,0,44,2081.2855425767225,3,-12.422673082254814,"0,0,0"
12.983333333333333,33,AV,1,0,0,36,62.02784652287068,3,-0.2516650647985222,"0,0,0"
17.616666666666667,105,AV,0,0,0,46,202.2958965901006,5,-1.9561350928449333,"0,0,0"
17.833333333333332,119,AV,0,0,0,46,441.87767076878,6,-5.02509487211036,"0,0,0"
19.05,288,AV,2,0,0,45,2014.3195486686295,9,-35.97448818950381,"0,0,0"
13.65,270,AV,1,0,0,37,590.9041825532863,5,-4.20095942283977,"0,0,0"
21.7,87,AV,1,0,0,50,162.5748283320654,5,-1.8374342577113643,"0,0,0"
28.033333333333335,203,AV,0,0,0,60,1177.4513766715168,3,-10.414964664382767,"0,0,0"
17.383333333333333,53,AV,1,0,0,44,67.80233451553863,3,-0.36832205676930624,"0,0,0"
20.266666666666666,258,AV,0,0,0,47,1169.4570636721417,1,-2.5688538010856328,"0,0,0"
17.85,107,AV,0,0,0,44,239.0179087759181,4,-1.8776956965208913,"0,0,0"
9.783333333333333,70,AV,1,0,0,28,776.9842538847105,7,-5.542757463910201,"0,0,0"
18.25,133,AV,0,0,0,46,4563.469026318328,4,-34.80137905429562,"0,0,0"
16.9,66,AV,0,0,0,44,204.67968930853365,9,-3.34289382748208,"0,0,0"
27.3,34,AV,0,0,0,60,785.2592791792863,5,-11.265405375830477,"0,0,0"
18.516666666666666,25,AV,2,0,0,44,120.02031408549192,3,-0.6944925466092787,"0,0,0"
18.7,82,AV,2,0,0,43,230.41444288986912,1,-0.4488281335458909,"0,0,0"
9.15,159,AV,0,0,0,30,365.91587512908507,1,-0.44876356848240917,"0,0,0"
9.583333333333334,284,AV,0,0,0,31,320.06022134041564,1,-0.4195045612339219,"0,0,0"
19.133333333333333,150,AV,0,0,0,47,739.770865126007,1,-1.5744044325775282,"0,0,0"
15.316666666666666,231,AV,1,0,0,40,61.15000286461345,2,-0.1951279605297908,"0,0,0"
29.533333333333335,59,AV,0,0,0,66,734.9413774948675,2,-4.62193097541981,"0,0,0"
9.95,246,AV,0,0,0,31,15616.341960789872,4,-64.84275104577468,"0,0,0"
11.316666666666666,165,AV,1,0,0,34,575.6795480601505,6,-4.071733470133773,"0,0,0"
30.766666666666666,217,AV,0,0,0,72,10811.962905776472,2,-69.4016789029978,"0,0,0"
23.883333333333333,143,AV,0,0,0,54,38.6447498905098,2,-0.2922844673371547,"0,0,0"
15.566666666666666,263,AV,1,0,0,40,382.0774493090788,8,-4.956393578537216,"0,0,0"
20.4,289,AV,0,0,0,48,2784.710072629219,5,-29.687544521685457,"0,0,0"
21.166666666666668,261,AV,2,0,0,45,84.2883779482098,2,-0.3716883333132863,"0,0,0"
14.3,239,AV,0,0,0,41,838.3186745101701,10,-12.58745525572441,"0,0,0"
28.683333333333334,41,AV,2,0,0,59,246.2791552282016,3,-2.207533469519453,"0,0,0"
26.933333333333334,14,AV,1,0,0,57,841.5283253803161,2,-4.721908936856218,"0,0,0"
12.716666666666667,240,AV,1,0,0,35,1718.1908826036183,2,-4.552012650786669,"0,0,0"
32.166666666666664,185,AV,1,0,0,75,587.645010447796,5,-9.845094359064639,"0,0,0"
33.21666666666667,139,AV,1,0,0,98,1626.375456099421,2,-11.254744041688008,"0,0,0"
12.366666666666667,9,AV,0,0,0,35,550.6946902367042,5,-3.6470092027398833,"0,0,0"
20.566666666666666,49,AV,1,0,0,51,613.3437180047252,4,-5.256014916790493,"0,0,0"
27.916666666666668,132,AV,1,0,0,60,328.6895059211862,2,-1.9116490361735659,"0,0,0"
22.75,8,AV,2,0,0,49,767.3976080113814,2,-3.63714491297061,"0,0,0"
28.716666666666665,164,AV,0,0,0,63,152.23574492873516,1,-0.5553857439448102,"0,0,0"
15.616666666666667,21,AV,2,0,0,38,126.7061241991229,4,-0.8244697109345706,"0,0,0"
13.9,104,AV,2,0,0,34,1264.489952586864,5,-9.154380385915319,"0,0,0"
10.166666666666666,277,AV,0,0,0,31,143.90331408704745,1,-0.25239760693246344,"0,0,0"
19.3,168,AV,0,0,0,47,521.1431683421774,1,-1.147714911354586,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,1,-0.35184534427745934,"0,0,0"
25.716666666666665,136,AV,1,0,0,55,1378.109706782255,2,-7.383414158211872,"0,0,0"
8.7,281,AV,2,0,0,20,4342.703629303418,5,-19.67787582028111,"0,0,0"
12.716666666666667,84,AV,2,0,0,30,269.8898673920239,1,-0.3575103625349206,"0,0,0"
31.883333333333333,57,AV,1,0,0,74,156.28310263609694,1,-0.5190444016368984,"0,0,0"
19.7,191,AV,1,0,0,47,341.5752338740841,1,-0.7009408445124434,"0,0,0"
27.25,140,AV,1,0,0,56,229.3862477303203,3,-1.9533672658285086,"0,0,0"
16.133333333333333,213,AV,2,0,0,41,3393.532030022936,1,-5.703019106010768,"0,0,0"
21.016666666666666,260,AV,2,0,0,46,45.71626857969611,1,-0.10008370603992499,"0,0,0"
26.383333333333333,171,AV,1,0,0,57,4238.798478728168,3,-34.94801037409735,"0,0,0"
26.8,26,AV,1,0,0,58,105.23872167264082,10,-2.937914313361223,"0,0,0"
30.066666666666666,157,AV,1,0,0,66,620.7469369732364,1,-1.9441449206592332,"0,0,0"
7.483333333333333,113,AV,0,0,0,25,81.98663065503159,8,-0.6112777383904052,"0,0,0"
30.966666666666665,138,AV,0,0,0,83,4444.7577609881455,9,-129.13687374868707,"0,0,0"
25.916666666666668,110,AV,1,0,0,57,1232.1562192983529,1,-3.3263939600849635,"0,0,0"
10.533333333333333,109,AV,2,0,0,21,546.6401053205255,1,-0.5997856711155767,"0,0,0"
11.033333333333333,238,AV,0,0,0,32,2429.416152827149,2,-5.6842829624012925,"0,0,0"
27.25,39,AV,1,0,0,60,12228.630986459028,3,-104.13443574406516,"0,0,0"
16.816666666666666,56,AV,0,0,0,45,3342.4645675180427,4,-23.520463532122953,"0,0,0"
31.05,118,AV,1,0,0,76,5591.319420847654,2,-36.16884750360826,"0,0,0"
32.71666666666667,155,AV,1,0,0,79,356.59471322411,1,-1.2152698299634168,"0,0,0"
17.533333333333335,254,AV,0,0,0,45,1704.9720883013536,6,-18.78365246763567,"0,0,0"
10.283333333333333,194,AV,0,0,0,31,553.5870920623378,4,-2.4719669152948778,"0,0,0"
20.566666666666666,93,AV,0,0,0,48,76.40640328900129,1,-0.2636901070462285,"0,0,0"
25.633333333333333,251,AV,2,0,0,55,1201.0672562607265,10,-32.07016389112843,"0,0,0"
10.85,173,AV,2,0,0,29,740.6719232962039,5,-4.185567899876984,"0,0,0"
18.55,294,AV,0,0,0,46,742.687316527077,2,-2.9701770253286,"0,0,0"
19.75,220,AV,2,0,0,46,243.3250085368373,1,-0.5005905123544309,"0,0,0"
23.95,6,AV,2,0,0,52,144.4229375488867,8,-2.8824411285798637,"0,0,0"
34.53333333333333,190,AV,2,0,0,78,169.7890214745277,4,-2.443075364550148,"0,0,0"
14.833333333333334,37,AV,2,0,0,35,204.1141987594573,10,-3.1538478627763373,"0,0,0"
25.566666666666666,122,AV,2,0,0,53,128.5262902949931,1,-0.34229050227867946,"0,0,0"
28.3,90,AV,0,0,0,61,150.17494538557966,1,-0.5427032244179067,"0,0,0"
9.783333333333333,134,AV,1,0,0,25,1644.3864154481514,7,-11.73052739770218,"0,0,0"
23.416666666666668,45,AV,0,0,0,53,930.7756720309033,2,-4.6407632611229825,"0,0,0"
8.666666666666666,188,AV,1,0,0,27,131.58589862126638,1,-0.1187928251441988,"0,0,0"
17.633333333333333,229,AV,0,0,0,45,4152.796729507043,2,-15.355760207702955,"0,0,0"
12.516666666666667,1,AV,1,0,0,32,903.7762074279464,3,-3.5350829780124364,"0,0,0"
24.25,286,AV,1,0,0,54,425.3170040894976,2,-2.148736947743816,"0,0,0"
31.683333333333334,247,AV,1,0,0,80,33.11520495706996,3,-0.3278750240801563,"0,0,0"
26.55,216,AV,0,0,0,58,7023.139561346669,10,-194.33370349349383,"0,0,0"
27.05,196,AV,0,0,0,60,133.4659453520906,2,-0.852136212869594,"0,0,0"
12.916666666666666,17,AV,2,0,0,34,1234.7290522409355,1,-1.6613107907755642,"0,0,0"
29.333333333333332,78,AV,2,0,0,60,121.1666687229946,5,-1.8511574388235286,"0,0,0"
16.916666666666668,250,AV,1,0,0,43,50.872414683210096,2,-0.17928993369256335,"0,0,0"
27.25,184,AV,0,0,0,57,787.2200490673971,1,-2.3345569101131844,"0,0,0"
24.416666666666668,299,AV,0,0,0,55,4247.155666038457,1,-10.902227518656838,"0,0,0"
8.733333333333333,245,AV,0,0,0,28,982.5207652205596,1,-0.9938209739159257,"0,0,0"
22.033333333333335,222,AV,0,0,0,52,1339.7830062072046,3,-9.324964240655857,"0,0,0"
29.05,18,AV,1,0,0,64,2991.533314975396,1,-9.052504458337006,"0,0,0"
28.716666666666665,89,AV,2,0,0,57,985.1950096193456,1,-2.9470329888439797,"0,0,0"
12.8,129,AV,2,0,0,34,643.7584247618538,1,-0.8583445663491385,"0,0,0"
13.683333333333334,276,AV,1,0,0,37,399.9419958738322,1,-0.5700562128687783,"0,0,0"
29.933333333333334,64,AV,2,0,0,61,1051.5706190831222,5,-16.39427805445562,"0,0,0"
8.566666666666666,152,AV,1,0,0,22,25.103227889057084,5,-0.11200572165777205,"0,0,0"
19.833333333333332,241,AV,0,0,0,48,969.3554624124304,1,-2.1026614588034587,"0,0,0"
22.4,266,AV,0,0,0,52,486.7193299844117,2,-2.3713568732605874,"0,0,0"
10.916666666666666,60,AV,2,0,0,21,5573.388120572773,2,-12.675587565885994,"0,0,0"
30.733333333333334,10,AV,2,0,0,64,448.9262267831581,2,-2.874374868708832,"0,0,0"
9.766666666666667,127,AV,0,0,0,30,1755.0673304888326,3,-5.456611748262792,"0,0,0"
12.483333333333333,81,AV,0,0,0,38,298.9580017115728,1,-0.48874920708675007,"0,0,0"
17.283333333333335,192,AV,1,0,0,43,320.7965168913313,5,-2.887725590419363,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,3,-2.7973725409620678,"0,0,0"
29.6,183,AV,0,0,0,68,322.6904118347526,4,-4.079848412628615,"0,0,0"
24.483333333333334,116,AV,2,0,0,53,99.48363440118514,2,-0.5074356213032672,"0,0,0"
14.4,32,AV,0,0,0,41,6889.440575807377,3,-31.102482591133203,"0,0,0"
11.2,72,AV,0,0,0,34,1361.9532728152676,2,-3.277890969902291,"0,0,0"
33.68333333333333,273,AV,1,0,0,84,6424.431240070765,1,-22.541276972539954,"0,0,0"
23.716666666666665,44,AV,2,0,0,51,6548.308069009755,4,-64.71001654306167,"0,0,0"
33.18333333333333,176,AV,2,0,0,76,3513.7273179884605,1,-12.145540087005251,"0,0,0"
31.166666666666668,46,AV,2,0,0,64,831.0610558222916,6,-16.18837681653839,"0,0,0"
14.033333333333333,235,AV,1,0,0,39,14168.539128501588,2,-41.42329842429979,"0,0,0"
23.133333333333333,295,AV,1,0,0,52,839.0520067047356,1,-2.0218822661565503,"0,0,0"
15.083333333333334,58,AV,2,0,0,35,934.9678973273412,4,-5.876013521397526,"0,0,0"
24.116666666666667,200,AV,0,0,0,55,139.4956714174783,1,-0.45043443843939424,"0,0,0"
24.35,262,AV,0,0,0,53,290.67393591175164,6,-4.523693962156971,"0,0,0"
10.2,96,AV,1,0,0,27,870.9853842808059,1,-0.9254219707983562,"0,0,0"
20.816666666666666,212,AV,0,0,0,50,3495.7009103258133,2,-15.260175128461599,"0,0,0"
27.65,275,AV,2,0,0,56,186.6225394776352,10,-5.375117933913139,"0,0,0"
9.883333333333333,94,AV,2,0,0,21,1462.3702856022126,6,-9.033183118355334,"0,0,0"
26.066666666666666,186,AV,2,0,0,53,1104.8145737821612,1,-2.9998784607557294,"0,0,0"
31.616666666666667,215,AV,2,0,0,66,322.451279720292,10,-10.61961940328809,"0,0,0"
18.566666666666666,218,AV,0,0,0,47,387.6402231137188,7,-5.347948715001352,"0,0,0"
26.666666666666668,88,AV,0,0,0,58,286.0845869045144,1,-0.8946794080680956,"0,0,0"
32.1,226,AV,0,0,0,91,348.01184625473115,2,-2.4273292218285145,"0,0,0"
28.183333333333334,256,AV,2,0,0,57,58.07880344506588,3,-0.5115169615916999,"0,0,0"
16.55,67,AV,2,0,0,42,345.48044692546824,1,-0.5955938954808854,"0,0,0"
31.516666666666666,189,AV,1,0,0,77,8213.476830708638,2,-53.92946071829873,"0,0,0"
27.6,75,AV,0,0,0,61,21.71863738525853,10,-0.7244108248261827,"0,0,0"
10.45,259,AV,2,0,0,27,2370.492766377288,3,-7.74114044020083,"0,0,0"
15.716666666666667,54,AV,1,0,0,42,655.51268473851,3,-3.21952323806466,"0,0,0"
19.133333333333333,23,AV,1,0,0,47,562.3433560323172,1,-1.1207815498699654,"0,0,0"
19.766666666666666,147,AV,0,0,0,47,234.81639136300288,3,-1.5504804174818823,"0,0,0"
32.11666666666667,248,AV,1,0,0,98,638.6125852208626,2,-4.272939068474313,"0,0,0"
11.966666666666667,206,AV,0,0,0,35,7909.367438840313,6,-59.255477302993185,"0,0,0"
29.666666666666668,282,AV,0,0,0,65,107.53285984632323,1,-0.43230640716398505,"0,0,0"
12.4,253,AV,1,0,0,33,274.97032832890176,10,-3.5517000742483145,"0,0,0"
18.333333333333332,145,AV,2,0,0,43,326.6611525075772,3,-1.8714961862413275,"0,0,0"
26.8,73,AV,0,0,0,58,389.8623022518242,1,-1.1883655937863427,"0,0,0"
31.15,292,AV,0,0,0,74,178.27480847600162,1,-0.6784646129195261,"0,0,0"
29.65,2,AV,2,0,0,62,1242.0870586589915,2,-7.672475268591478,"0,0,0"
19.933333333333334,91,AV,1,0,0,48,180.2658763709112,1,-0.37430206274237815,"0,0,0"
32.9,274,AV,1,0,0,76,512.3637038941168,3,-5.267739330661389,"0,0,0"
13.816666666666666,112,AV,0,0,0,40,1884.8122502233111,1,-2.8126898531859807,"0,0,0"
30.533333333333335,233,AV,1,0,0,70,1301.0825687704812,5,-20.69082696169724,"0,0,0"
19.633333333333333,237,AV,1,0,0,47,156.0854553140887,9,-2.872947911874945,"0,0,0"
18.65,199,AV,0,0,0,47,307.33066099339686,3,-1.891161508602141,"0,0,0"
23.583333333333332,43,AV,1,0,0,53,1088.2969295046496,1,-2.6735072139740956,"0,0,0"
12.633333333333333,208,AV,1,0,0,35,1310.5294239370548,5,-8.623101591530274,"0,0,0"
27.966666666666665,255,AV,1,0,0,62,99.4900475674065,1,-0.2898338538508821,"0,0,0"
15.283333333333333,153,AV,0,0,0,41,386.6869563383244,4,-2.5624440205711356,"0,0,0"
10.816666666666666,71,AV,0,0,0,31,1869.627827656473,4,-8.526308751035078,"0,0,0"
23.266666666666666,121,AV,2,0,0,52,50.6389294692178,1,-0.12272907211636815,"0,0,0"
25.216666666666665,267,AV,1,0,0,55,559.3387450451584,1,-1.4692352799536883,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,3,-0.25025849307680376,"0,0,0"
15.85,86,AV,1,0,0,42,109.14368072439174,4,-0.7208030581173371,"0,0,0"
24.283333333333335,175,AV,1,0,0,52,504.0935527256924,2,-2.550223285837965,"0,0,0"
23.116666666666667,74,AV,1,0,0,52,811.9223311028298,2,-3.9101953931931424,"0,0,0"
28.0,40,AV,1,0,0,62,200.6451523577608,1,-0.5852150277101356,"0,0,0"
24.2,177,AV,2,0,0,52,402.8749697044063,1,-1.015580652796524,"0,0,0"
