travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.05,47,AV,0,0,0,53,803.0093289227823,4,-7.812235429862554,"0,0,0"
13.3,151,AV,2,0,0,32,431.5545596554155,6,-3.587297277135641,"0,0,0"
21.016666666666666,114,AV,1,0,0,51,3945.348275410578,10,-86.37298915438782,"0,0,0"
29.966666666666665,210,AV,1,0,0,65,146.50232543619936,9,-4.115799705223226,"0,0,0"
30.966666666666665,126,AV,0,0,0,74,1770.5778625761595,2,-11.522686349536473,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,5,-0.7639073232787743,"0,0,0"
31.266666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.969453585853428,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,2,-0.8663826176796386,"0,0,0"
21.716666666666665,291,AV,0,0,0,52,316.7820495087218,1,-0.8166093932462924,"0,0,0"
24.083333333333332,279,AV,1,0,0,54,1034.2754485085857,5,-12.97333353380995,"0,0,0"
22.3,181,AV,0,0,0,53,304.45215475794447,1,-0.8072169844898086,"0,0,0"
24.066666666666666,225,AV,0,0,0,53,2108.112350525404,7,-37.09444381790067,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,3,-0.17912268299595568,"0,0,0"
11.95,187,AV,2,0,0,29,216.68994521979357,7,-1.8881368664203886,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,4,-3.2689484040225394,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,10,-5.9728207670145,"0,0,0"
34.8,162,AV,2,0,0,85,530.5096238130133,2,-3.846194772644346,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.43780759760073784,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,5,-6.279453941374843,"0,0,0"
22.516666666666666,62,AV,0,0,0,52,544.0547443550604,2,-2.6521456931378005,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,3,-4.560173275232934,"0,0,0"
16.416666666666668,172,AV,2,0,0,42,2533.176014567522,5,-21.659534499557374,"0,0,0"
28.766666666666666,63,AV,2,0,0,59,363.9754018210222,2,-2.181324803969043,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,4,-1.4349339781277806,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,4,-11.592477189410666,"0,0,0"
29.933333333333334,103,AV,2,0,0,62,494.8414322817401,2,-3.0858861540902955,"0,0,0"
21.0,117,AV,2,0,0,50,1984.2288670579555,5,-21.70250323344639,"0,0,0"
24.75,271,AV,1,0,0,55,42.445954508197325,3,-0.32829292939933863,"0,0,0"
21.816666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.7249968700562,"0,0,0"
17.866666666666667,297,AV,2,0,0,43,294.53721614559083,1,-0.548166485604294,"0,0,0"
13.816666666666666,158,AV,0,0,0,41,768.8548914264984,9,-10.059073515508862,"0,0,0"
7.633333333333334,52,AV,1,0,0,25,218.4509775743674,3,-0.5210966027555224,"0,0,0"
11.3,106,AV,1,0,0,34,745.476369685405,4,-3.5099512406021156,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,2,-0.09663373636238826,"0,0,0"
15.616666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9311767320377561,"0,0,0"
9.45,211,AV,2,0,0,27,130.78465666521578,3,-0.38622343921446534,"0,0,0"
8.516666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.602593672460772,"0,0,0"
19.766666666666666,178,AV,1,0,0,48,492.873449571689,1,-1.0148401235972624,"0,0,0"
