travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.933333333333334,47,AV,2,0,0,53,803.0093289227823,2,-4.171187347460008,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.0874807458781903,"0,0,0"
21.05,114,AV,1,0,0,51,3945.348275410578,7,-60.556986289765476,"0,0,0"
31.083333333333332,210,AV,2,0,0,65,146.50232543619936,8,-3.7948171797015524,"0,0,0"
30.733333333333334,126,AV,0,0,0,74,1770.5778625761595,2,-11.43661659232791,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,7,-0.9430377470684842,"0,0,0"
30.4,193,AV,0,0,0,74,604.6936383004129,1,-2.014863187951307,"0,0,0"
9.85,249,AV,0,0,0,30,397.9556521399297,9,-3.7748717252296635,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,4,-3.1370222402738697,"0,0,0"
24.016666666666666,279,AV,1,0,0,54,1034.2754485085857,10,-25.874842383695693,"0,0,0"
24.15,181,AV,2,0,0,53,304.45215475794447,10,-7.65887451812954,"0,0,0"
25.05,225,AV,1,0,0,53,2108.112350525404,1,-5.500855664652227,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,10,-12.497451382305009,"0,0,0"
8.883333333333333,174,AV,1,0,0,28,63.21977046916082,4,-0.23400095597265774,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,4,-0.9742837373104171,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,3,-2.3057202023797565,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,3,-1.611960754591919,"0,0,0"
32.31666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8858648621066543,"0,0,0"
10.616666666666667,131,AV,2,0,0,27,463.5609856948989,2,-1.025306763498787,"0,0,0"
12.75,120,AV,2,0,0,32,968.3977162602168,6,-7.716919301448603,"0,0,0"
24.6,62,AV,2,0,0,52,544.0547443550604,1,-1.3941402824098423,"0,0,0"
19.583333333333332,100,AV,2,0,0,43,833.028471638836,8,-13.594561863550448,"0,0,0"
14.983333333333333,172,AV,0,0,0,42,2533.176014567522,8,-31.7295171818917,"0,0,0"
28.316666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.073601055024161,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
12.683333333333334,97,AV,1,0,0,33,2225.755620366848,5,-14.703125235235861,"0,0,0"
27.883333333333333,103,AV,0,0,0,62,494.8414322817401,1,-1.5372738128599845,"0,0,0"
