travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.75,47,AV,1,0,0,53,803.0093289227823,1,-1.9866116210329248,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
21.533333333333335,114,AV,1,0,0,51,3945.348275410578,5,-44.24817683880613,"0,0,0"
30.066666666666666,210,AV,1,0,0,65,146.50232543619936,10,-4.588371442480966,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,1,-6.043326524001267,"0,0,0"
11.9,160,AV,2,0,0,33,122.3951650093391,3,-0.4551570198784798,"0,0,0"
32.583333333333336,193,AV,2,0,0,74,604.6936383004129,8,-16.419111984407046,"0,0,0"
11.533333333333333,249,AV,2,0,0,30,397.9556521399297,9,-4.3028954887629896,"0,0,0"
24.166666666666668,291,AV,2,0,0,52,316.7820495087218,1,-0.7974548121313308,"0,0,0"
25.5,279,AV,2,0,0,54,1034.2754485085857,3,-8.241882480302792,"0,0,0"
23.05,181,AV,1,0,0,53,304.45215475794447,3,-2.193006927240819,"0,0,0"
25.166666666666668,225,AV,1,0,0,53,2108.112350525404,5,-27.632375427893756,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,2,-0.21107362450484507,"0,0,0"
9.766666666666667,187,AV,0,0,0,29,216.68994521979357,10,-2.3045192343541503,"0,0,0"
11.516666666666667,243,AV,2,0,0,25,787.1715220388722,5,-4.721662515007472,"0,0,0"
11.666666666666666,141,AV,1,0,0,33,448.5456012777513,4,-2.180430006211291,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,5,-9.056955020106864,"0,0,0"
10.533333333333333,131,AV,2,0,0,27,463.5609856948989,4,-2.034517659438723,"0,0,0"
12.583333333333334,120,AV,2,0,0,32,968.3977162602168,2,-2.538681513112721,"0,0,0"
22.366666666666667,62,AV,0,0,0,52,544.0547443550604,4,-5.170287964753409,"0,0,0"
