travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,2,-4.148881532767708,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,10,-5.074865062694372,"0,0,0"
20.7,114,AV,0,0,0,51,3945.348275410578,1,-8.607157218854057,"0,0,0"
29.716666666666665,210,AV,1,0,0,65,146.50232543619936,4,-1.8139836545329406,"0,0,0"
32.75,126,AV,2,0,0,74,1770.5778625761595,10,-60.4025260410096,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,4,-0.6167795855949872,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,5,-9.810524392217637,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,1,-0.49795565213992976,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7446578038798772,"0,0,0"
23.833333333333332,279,AV,1,0,0,54,1034.2754485085857,2,-5.135464900580824,"0,0,0"
22.616666666666667,181,AV,0,0,0,53,304.45215475794447,6,-4.4035580625680275,"0,0,0"
24.166666666666668,225,AV,0,0,0,53,2108.112350525404,1,-5.406880049065688,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,9,-11.206805494096056,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,2,-0.21107362450484507,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,1,-0.23587603411946279,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,2,-1.820334144714892,"0,0,0"
12.85,141,AV,2,0,0,33,448.5456012777513,3,-1.80119093013097,"0,0,0"
33.38333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.689620751727311,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8659576746661652,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,5,-6.296266401726584,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,4,-5.132506385284308,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,1,-1.5823857351211925,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,1,-4.006464148039952,"0,0,0"
26.583333333333332,63,AV,0,0,0,59,363.9754018210222,5,-5.139416370699047,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,5,-1.789663750622539,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.7817263898170004,"0,0,0"
27.7,103,AV,0,0,0,62,494.8414322817401,5,-7.2391185803146865,"0,0,0"
19.883333333333333,117,AV,1,0,0,50,1984.2288670579555,10,-41.09696247222467,"0,0,0"
25.633333333333333,271,AV,2,0,0,55,42.445954508197325,1,-0.11333659380834632,"0,0,0"
21.65,154,AV,2,0,0,49,3839.265238466288,3,-25.97502887899848,"0,0,0"
16.833333333333332,297,AV,1,0,0,43,294.53721614559083,2,-1.0329256538439122,"0,0,0"
13.933333333333334,158,AV,0,0,0,41,768.8548914264984,5,-5.679537232921464,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,5,-0.9495315794558732,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,2,-1.9931139050616733,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,7,-0.3385833235721044,"0,0,0"
