travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.933333333333334,47,AV,1,0,0,53,803.0093289227823,7,-14.013628080437167,"0,0,0"
13.25,151,AV,2,0,0,32,431.5545596554155,2,-1.1912703990488032,"0,0,0"
20.8,114,AV,0,0,0,51,3945.348275410578,3,-25.744763790168754,"0,0,0"
29.133333333333333,210,AV,0,0,0,65,146.50232543619936,1,-0.5445938626084661,"0,0,0"
32.88333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.129687926606815,"0,0,0"
11.883333333333333,160,AV,2,0,0,33,122.3951650093391,6,-0.9090390901214456,"0,0,0"
30.7,193,AV,0,0,0,74,604.6936383004129,7,-13.636319049037366,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,5,-2.1590475919050007,"0,0,0"
24.116666666666667,291,AV,2,0,0,52,316.7820495087218,3,-2.3874147168704187,"0,0,0"
25.2,279,AV,2,0,0,54,1034.2754485085857,1,-2.7149730523350373,"0,0,0"
24.833333333333332,181,AV,2,0,0,53,304.45215475794447,2,-1.575117050657421,"0,0,0"
26.6,225,AV,2,0,0,53,2108.112350525404,1,-5.841227971247474,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
8.75,174,AV,1,0,0,28,63.21977046916082,2,-0.11524437325107442,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,4,-0.940494553905354,"0,0,0"
11.3,243,AV,2,0,0,25,787.1715220388722,3,-2.779699437199768,"0,0,0"
12.85,141,AV,2,0,0,33,448.5456012777513,2,-1.2007939534206467,"0,0,0"
33.65,162,AV,1,0,0,85,530.5096238130133,1,-1.8595467543029056,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,7,-2.9618452519636467,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2794282327674047,"0,0,0"
23.383333333333333,62,AV,1,0,0,52,544.0547443550604,2,-2.650377799757464,"0,0,0"
18.316666666666666,100,AV,1,0,0,43,833.028471638836,4,-6.357627016188061,"0,0,0"
16.666666666666668,172,AV,2,0,0,42,2533.176014567522,9,-39.58087522761753,"0,0,0"
28.983333333333334,63,AV,2,0,0,59,363.9754018210222,4,-4.395508498380261,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,3,-1.0930161161520202,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.803966912831607,"0,0,0"
29.783333333333335,103,AV,2,0,0,62,494.8414322817401,1,-1.5352111796657457,"0,0,0"
20.483333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.233710551413589,"0,0,0"
26.15,271,AV,2,0,0,55,42.445954508197325,1,-0.11562101149889165,"0,0,0"
