travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.068864312710779,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,2,-1.074391039142128,"0,0,0"
20.7,114,AV,0,0,0,51,3945.348275410578,1,-8.607157218854057,"0,0,0"
31.083333333333332,210,AV,2,0,0,65,146.50232543619936,1,-0.47435214746269405,"0,0,0"
30.966666666666665,126,AV,0,0,0,74,1770.5778625761595,1,-5.811343174768236,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,7,-0.9370879821027522,"0,0,0"
32.68333333333333,193,AV,2,0,0,74,604.6936383004129,3,-6.17606367034953,"0,0,0"
11.75,249,AV,2,0,0,30,397.9556521399297,1,-0.4870811367337681,"0,0,0"
21.75,291,AV,0,0,0,52,316.7820495087218,2,-1.5354186618363956,"0,0,0"
23.6,279,AV,0,0,0,54,1034.2754485085857,10,-25.525938109169402,"0,0,0"
22.733333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8209596164754102,"0,0,0"
26.233333333333334,225,AV,2,0,0,53,2108.112350525404,2,-11.521419582385368,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,1,-1.2679232493320356,"0,0,0"
8.516666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.15608559498218955,"0,0,0"
9.733333333333333,187,AV,0,0,0,29,216.68994521979357,8,-1.8575962223383256,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8227035699086824,"0,0,0"
11.65,141,AV,1,0,0,33,448.5456012777513,1,-0.5443287765506045,"0,0,0"
34.65,162,AV,2,0,0,85,530.5096238130133,4,-7.659232693800379,"0,0,0"
10.6,131,AV,2,0,0,27,463.5609856948989,2,-1.0236971767429017,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1575037561244381,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,1,-1.3119653470645465,"0,0,0"
19.45,100,AV,2,0,0,43,833.028471638836,10,-16.87750393059933,"0,0,0"
15.316666666666666,172,AV,1,0,0,42,2533.176014567522,5,-20.208235741211396,"0,0,0"
27.45,63,AV,1,0,0,59,363.9754018210222,1,-1.0407421645819852,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,10,-27.033188670064114,"0,0,0"
28.383333333333333,103,AV,1,0,0,62,494.8414322817401,2,-2.926093608249317,"0,0,0"
19.816666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.195916880090119,"0,0,0"
25.65,271,AV,2,0,0,55,42.445954508197325,4,-0.45364113880635887,"0,0,0"
20.433333333333334,154,AV,1,0,0,49,3839.265238466288,2,-16.34353882763774,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,3,-1.546320384764352,"0,0,0"
15.85,158,AV,2,0,0,41,768.8548914264984,3,-3.8082343840968753,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,2,-0.35498283855834706,"0,0,0"
11.15,106,AV,0,0,0,34,745.476369685405,2,-1.831679483748389,"0,0,0"
16.766666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.05249111165257159,"0,0,0"
14.15,128,AV,1,0,0,39,572.4202749773186,1,-0.8437236344717769,"0,0,0"
7.833333333333333,211,AV,0,0,0,27,130.78465666521578,3,-0.4201499407950595,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,3,-1.6405601676410326,"0,0,0"
21.15,178,AV,2,0,0,48,492.873449571689,1,-1.0858618185876272,"0,0,0"
18.616666666666667,7,AV,2,0,0,44,920.8647338694982,2,-3.571548290736908,"0,0,0"
21.233333333333334,69,AV,2,0,0,46,840.8410612726723,3,-5.579330791986378,"0,0,0"
14.216666666666667,163,AV,2,0,0,36,57.28193915625323,7,-0.5938028796909515,"0,0,0"
16.216666666666665,24,AV,2,0,0,42,1328.242730468568,3,-6.731146753884981,"0,0,0"
27.033333333333335,29,AV,2,0,0,57,984.5536619423616,2,-5.544951526633718,"0,0,0"
24.05,179,AV,1,0,0,54,125.63623276935256,4,-1.2589797492095538,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,4,-1.6215491787113168,"0,0,0"
25.65,283,AV,0,0,0,57,466.6387223384215,1,-1.34680033624797,"0,0,0"
29.966666666666665,35,AV,1,0,0,68,2508.862052408416,7,-54.82037811043806,"0,0,0"
20.516666666666666,198,AV,1,0,0,49,783.8794127097556,1,-1.6752700643154672,"0,0,0"
27.65,264,AV,2,0,0,57,5784.369429856904,4,-66.64075613980974,"0,0,0"
24.8,232,AV,1,0,0,55,77.3205034620968,2,-0.3994892678875001,"0,0,0"
15.4,146,AV,1,0,0,39,414.8251582270943,1,-0.6654486913226304,"0,0,0"
25.55,28,AV,1,0,0,56,128.9705579675829,7,-2.4027483638023126,"0,0,0"
20.1,269,AV,0,0,0,50,642.8051709354133,2,-2.7917466532920434,"0,0,0"
30.05,3,AV,1,0,0,65,5031.906310169041,3,-47.25274519393115,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,4,-17.445563605580205,"0,0,0"
18.066666666666666,83,AV,2,0,0,43,1394.1294719570767,3,-7.871022643757661,"0,0,0"
12.85,144,AV,0,0,0,36,343.40004820457364,3,-1.4789658185714913,"0,0,0"
28.033333333333335,148,AV,0,0,0,67,974.2582375089823,10,-28.54969367170327,"0,0,0"
11.533333333333333,135,AV,1,0,0,33,2285.8845778904138,5,-13.731181665800055,"0,0,0"
18.25,102,AV,2,0,0,44,184.70224385738888,3,-1.0533799844991707,"0,0,0"
15.333333333333334,55,AV,0,0,0,39,679.8899681104378,4,-4.443741462927798,"0,0,0"
11.85,15,AV,1,0,0,35,154.2701607479601,2,-0.38085445934652645,"0,0,0"
24.283333333333335,77,AV,1,0,0,52,1962.140690822222,3,-14.88978638816655,"0,0,0"
32.06666666666667,278,AV,2,0,0,69,119.90264734729368,1,-0.4005081484308908,"0,0,0"
21.516666666666666,156,AV,1,0,0,52,879.4569147307811,3,-5.913431650611658,"0,0,0"
19.366666666666667,36,AV,1,0,0,48,1476.4370889593283,6,-17.87104059761187,"0,0,0"
20.883333333333333,268,AV,0,0,0,50,171.15878971364504,6,-2.333978786574971,"0,0,0"
21.066666666666666,19,AV,1,0,0,49,276.83741534969,4,-2.4300173125139453,"0,0,0"
18.15,130,AV,2,0,0,43,1436.3967163814054,4,-10.86275016763438,"0,0,0"
25.016666666666666,167,AV,0,0,0,56,1093.203701105051,1,-2.9487825613866003,"0,0,0"
31.366666666666667,22,AV,2,0,0,70,184.16464873139336,4,-2.4069296452255715,"0,0,0"
30.3,201,AV,0,0,0,73,2627.59696502592,1,-8.393352920863059,"0,0,0"
15.1,219,AV,2,0,0,38,127.88883641009588,6,-1.2069508936202797,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.15770261010082048,"0,0,0"
25.616666666666667,16,AV,1,0,0,56,99.21817886091677,1,-0.2647540640785227,"0,0,0"
25.716666666666665,50,AV,2,0,0,54,575.1506531095453,4,-6.162899012139086,"0,0,0"
26.466666666666665,51,AV,0,0,0,60,502.2305276133777,3,-4.253864988802311,"0,0,0"
28.366666666666667,280,AV,2,0,0,58,158.6453765370725,1,-0.4687750535869747,"0,0,0"
21.416666666666668,202,AV,1,0,0,51,5817.004719747628,3,-38.93151596289428,"0,0,0"
31.383333333333333,101,AV,0,0,0,71,399.1768206980226,5,-6.624739178597017,"0,0,0"
31.666666666666668,30,AV,0,0,0,85,751.2181641591902,1,-2.577976583163996,"0,0,0"
27.15,85,AV,2,0,0,58,409.2186221552265,2,-2.3146428315654997,"0,0,0"
13.733333333333333,42,AV,0,0,0,38,399.2352950386727,4,-2.3845130771657383,"0,0,0"
19.85,205,AV,0,0,0,49,1007.7329331621582,1,-2.183697783673838,"0,0,0"
21.533333333333335,272,AV,2,0,0,48,41.97637947099244,1,-0.09415535117451777,"0,0,0"
21.433333333333334,149,AV,0,0,0,52,1479.2287287157783,1,-3.402583585292519,"0,0,0"
21.4,224,AV,1,0,0,51,2272.1000265325147,4,-20.259558569914923,"0,0,0"
23.533333333333335,221,AV,0,0,0,54,354.44326488984905,5,-4.444391406462386,"0,0,0"
22.583333333333332,287,AV,1,0,0,50,313.48458442864603,2,-1.4749014302111645,"0,0,0"
10.35,230,AV,2,0,0,25,1058.1013598754355,3,-3.422296585847111,"0,0,0"
17.083333333333332,79,AV,0,0,0,44,663.4811418636766,5,-6.003369534811359,"0,0,0"
15.966666666666667,285,AV,1,0,0,42,158.9425618344063,3,-0.7930571574862564,"0,0,0"
13.366666666666667,195,AV,1,0,0,35,117.59086405300458,3,-0.4911868383880713,"0,0,0"
28.783333333333335,137,AV,1,0,0,63,107.2916859288986,1,-0.32168878749862484,"0,0,0"
19.8,169,AV,0,0,0,49,3870.517680646302,1,-8.082942716333,"0,0,0"
29.85,166,AV,0,0,0,65,871.3191239918823,2,-5.518515802324517,"0,0,0"
29.2,108,AV,1,0,0,64,31.53579693808168,6,-0.5755282941199906,"0,0,0"
12.85,228,AV,2,0,0,35,3330.4760607564044,3,-13.373942931474938,"0,0,0"
12.65,161,AV,0,0,0,37,130.8620224974598,3,-0.6173139326852708,"0,0,0"
22.866666666666667,111,AV,0,0,0,53,971.3026994406453,2,-4.727178137613073,"0,0,0"
10.7,223,AV,2,0,0,31,8339.102086219797,3,-27.88387260079744,"0,0,0"
31.966666666666665,244,AV,0,0,0,85,327.9812238700901,2,-2.2842638450792805,"0,0,0"
20.4,20,AV,2,0,0,46,329.1128778114398,4,-2.7974594613972377,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,1,-0.4352647714323579,"0,0,0"
