travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.2,47,AV,2,0,0,53,803.0093289227823,1,-2.1078994884223032,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,5,-2.5612095980347918,"0,0,0"
21.05,114,AV,1,0,0,51,3945.348275410578,7,-60.556986289765476,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,2,-0.9451434745154805,"0,0,0"
31.016666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.820564934469154,"0,0,0"
10.483333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.23365722012304563,"0,0,0"
30.683333333333334,193,AV,0,0,0,74,604.6936383004129,9,-17.494390439235318,"0,0,0"
9.533333333333333,249,AV,0,0,0,30,397.9556521399297,5,-2.0759603561114566,"0,0,0"
24.033333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7930550614437099,"0,0,0"
23.45,279,AV,0,0,0,54,1034.2754485085857,5,-12.732166285169965,"0,0,0"
24.333333333333332,181,AV,2,0,0,53,304.45215475794447,1,-0.771701642268401,"0,0,0"
24.066666666666666,225,AV,0,0,0,53,2108.112350525404,2,-10.669841090828761,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,3,-3.0039532484701463,"0,0,0"
10.016666666666667,174,AV,2,0,0,28,63.21977046916082,6,-0.3957821047079756,"0,0,0"
11.9,187,AV,2,0,0,29,216.68994521979357,3,-0.8058157337861074,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,9,-7.31823524395514,"0,0,0"
10.95,141,AV,0,0,0,33,448.5456012777513,1,-0.6116223264574351,"0,0,0"
34.416666666666664,162,AV,2,0,0,85,530.5096238130133,1,-1.9019138423157504,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,4,-1.7063675823732953,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,2,-2.2696821474848834,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.3619047542679874,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,1,-1.5867244250776449,"0,0,0"
16.633333333333333,172,AV,2,0,0,42,2533.176014567522,5,-21.945396376201277,"0,0,0"
28.7,63,AV,2,0,0,59,363.9754018210222,4,-4.352539180109724,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.4299066958641995,"0,0,0"
12.033333333333333,97,AV,0,0,0,33,2225.755620366848,3,-8.4697685307545,"0,0,0"
