travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.068864312710779,"0,0,0"
13.2,151,AV,2,0,0,32,431.5545596554155,5,-2.9669375976309813,"0,0,0"
20.3,114,AV,0,0,0,51,3945.348275410578,2,-16.785535414757238,"0,0,0"
30.716666666666665,210,AV,2,0,0,65,146.50232543619936,5,-2.343782862664196,"0,0,0"
32.983333333333334,126,AV,2,0,0,74,1770.5778625761595,2,-12.166574965410485,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,1,-0.15363143107943084,"0,0,0"
30.366666666666667,193,AV,0,0,0,74,604.6936383004129,5,-9.663817786313821,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,9,-3.6816008692593676,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,1,-0.7870054042482307,"0,0,0"
25.066666666666666,279,AV,2,0,0,54,1034.2754485085857,3,-8.101824346650586,"0,0,0"
24.516666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.7775158327238477,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,5,-28.712051024082974,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13478103843078035,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.2377570232272735,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,9,-7.355133909050713,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.066853253039096,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,3,-5.4631207282346805,"0,0,0"
10.233333333333333,131,AV,2,0,0,27,463.5609856948989,3,-1.4824294021701452,"0,0,0"
12.55,120,AV,2,0,0,32,968.3977162602168,2,-2.5319565289720254,"0,0,0"
24.333333333333332,62,AV,2,0,0,52,544.0547443550604,3,-4.137082951866605,"0,0,0"
17.4,100,AV,0,0,0,43,833.028471638836,5,-7.649320524226949,"0,0,0"
16.466666666666665,172,AV,2,0,0,42,2533.176014567522,5,-21.72550262493673,"0,0,0"
28.8,63,AV,2,0,0,59,363.9754018210222,3,-3.2757786163892,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,5,-2.089942903411555,"0,0,0"
13.766666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.1917953861510697,"0,0,0"
29.833333333333332,103,AV,2,0,0,62,494.8414322817401,5,-7.688942393961065,"0,0,0"
19.566666666666666,117,AV,1,0,0,50,1984.2288670579555,1,-4.04424425334382,"0,0,0"
23.833333333333332,271,AV,0,0,0,55,42.445954508197325,1,-0.20537797733805932,"0,0,0"
21.366666666666667,154,AV,2,0,0,49,3839.265238466288,1,-8.545031312003092,"0,0,0"
16.05,297,AV,0,0,0,43,294.53721614559083,9,-4.531864674190687,"0,0,0"
14.066666666666666,158,AV,0,0,0,41,768.8548914264984,2,-2.3531719734859884,"0,0,0"
9.616666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.21883023274376737,"0,0,0"
12.566666666666666,106,AV,2,0,0,34,745.476369685405,2,-1.9516985511902616,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,1,-0.14523836362105325,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,2,-1.6695591353505126,"0,0,0"
9.616666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.13101171336081513,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,3,-1.5812251873305727,"0,0,0"
20.833333333333332,178,AV,2,0,0,48,492.873449571689,4,-4.278415360865355,"0,0,0"
16.566666666666666,7,AV,0,0,0,44,920.8647338694982,1,-1.6891311553234047,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,7,-11.718496539356247,"0,0,0"
14.083333333333334,163,AV,2,0,0,36,57.28193915625323,2,-0.16806680064942353,"0,0,0"
14.716666666666667,24,AV,0,0,0,42,1328.242730468568,3,-6.208532973977842,"0,0,0"
25.75,29,AV,1,0,0,57,984.5536619423616,2,-5.281720165628294,"0,0,0"
23.9,179,AV,1,0,0,54,125.63623276935256,1,-0.3127818711653673,"0,0,0"
19.216666666666665,214,AV,2,0,0,44,202.1671703328395,10,-4.046853253363957,"0,0,0"
26.366666666666667,283,AV,1,0,0,57,466.6387223384215,8,-10.25308970471365,"0,0,0"
31.116666666666667,35,AV,2,0,0,68,2508.862052408416,1,-8.132023353900195,"0,0,0"
20.233333333333334,198,AV,1,0,0,49,783.8794127097556,1,-1.6521347344264643,"0,0,0"
26.433333333333334,264,AV,1,0,0,57,5784.369429856904,1,-15.927100548182377,"0,0,0"
25.633333333333333,232,AV,2,0,0,55,77.3205034620968,3,-0.6193694496078379,"0,0,0"
14.616666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7316001107034057,"0,0,0"
24.7,28,AV,0,0,0,56,128.9705579675829,5,-1.7591524905204676,"0,0,0"
19.6,269,AV,0,0,0,50,642.8051709354133,3,-4.037181671979408,"0,0,0"
29.216666666666665,3,AV,0,0,0,65,5031.906310169041,5,-76.67058820942992,"0,0,0"
15.733333333333333,182,AV,0,0,0,43,2356.6239767387897,2,-7.8244897015326975,"0,0,0"
16.433333333333334,83,AV,0,0,0,43,1394.1294719570767,1,-2.486478575259857,"0,0,0"
13.433333333333334,144,AV,1,0,0,36,343.40004820457364,2,-0.9610431904614111,"0,0,0"
29.016666666666666,148,AV,1,0,0,67,974.2582375089823,10,-29.447631796929482,"0,0,0"
12.633333333333333,135,AV,2,0,0,33,2285.8845778904138,2,-6.016321215419908,"0,0,0"
16.566666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.418739636101119,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,4,-4.598700200969212,"0,0,0"
10.95,15,AV,0,0,0,35,154.2701607479601,10,-1.85964402103142,"0,0,0"
23.1,77,AV,0,0,0,52,1962.140690822222,2,-9.542802074581944,"0,0,0"
29.75,278,AV,0,0,0,69,119.90264734729368,2,-0.8431466163712473,"0,0,0"
22.733333333333334,156,AV,2,0,0,52,879.4569147307811,1,-2.082602832799975,"0,0,0"
18.633333333333333,36,AV,0,0,0,48,1476.4370889593283,1,-2.965723377528696,"0,0,0"
21.333333333333332,268,AV,1,0,0,50,171.15878971364504,5,-1.901764330151611,"0,0,0"
20.933333333333334,19,AV,1,0,0,49,276.83741534969,6,-3.6219561841584444,"0,0,0"
17.866666666666667,130,AV,2,0,0,43,1436.3967163814054,1,-2.6732938888209494,"0,0,0"
26.516666666666666,167,AV,2,0,0,56,1093.203701105051,4,-12.078382558737056,"0,0,0"
30.0,22,AV,1,0,0,70,184.16464873139336,1,-0.5755145272856043,"0,0,0"
30.75,201,AV,1,0,0,73,2627.59696502592,3,-25.249564585795945,"0,0,0"
15.383333333333333,219,AV,2,0,0,38,127.88883641009588,3,-0.6147989375339504,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,1,-0.16280328993251852,"0,0,0"
24.8,16,AV,0,0,0,56,99.21817886091677,4,-1.1252545148961401,"0,0,0"
24.183333333333334,50,AV,1,0,0,54,575.1506531095453,3,-4.346581237822657,"0,0,0"
27.016666666666666,51,AV,1,0,0,60,502.2305276133777,3,-4.240185860735861,"0,0,0"
27.816666666666666,280,AV,2,0,0,58,158.6453765370725,1,-0.4596859955562049,"0,0,0"
21.3,202,AV,1,0,0,51,5817.004719747628,2,-25.8129584438801,"0,0,0"
33.8,101,AV,2,0,0,71,399.1768206980226,7,-9.838045393453347,"0,0,0"
32.95,30,AV,2,0,0,85,751.2181641591902,4,-10.313599378768883,"0,0,0"
27.05,85,AV,2,0,0,58,409.2186221552265,4,-4.612234887207866,"0,0,0"
13.233333333333333,42,AV,0,0,0,38,399.2352950386727,1,-0.6503347643415036,"0,0,0"
20.3,205,AV,1,0,0,49,1007.7329331621582,10,-21.309352649158136,"0,0,0"
18.883333333333333,272,AV,0,0,0,48,41.97637947099244,1,-0.18256812142471257,"0,0,0"
23.316666666666666,149,AV,2,0,0,52,1479.2287287157783,5,-17.963897495428593,"0,0,0"
21.283333333333335,224,AV,1,0,0,51,2272.1000265325147,2,-10.074554631534799,"0,0,0"
25.183333333333334,221,AV,2,0,0,54,354.44326488984905,5,-4.6489910872271,"0,0,0"
23.683333333333334,287,AV,2,0,0,50,313.48458442864603,10,-7.733708237380314,"0,0,0"
8.833333333333334,230,AV,1,0,0,25,1058.1013598754355,4,-3.8944008384304225,"0,0,0"
17.966666666666665,79,AV,1,0,0,44,663.4811418636766,2,-2.4834467740591784,"0,0,0"
16.983333333333334,285,AV,2,0,0,42,158.9425618344063,1,-0.28118484463413196,"0,0,0"
14.516666666666667,195,AV,2,0,0,35,117.59086405300458,2,-0.35563070343807984,"0,0,0"
28.333333333333332,137,AV,0,0,0,63,107.2916859288986,10,-3.2665948972070766,"0,0,0"
19.333333333333332,169,AV,0,0,0,49,3870.517680646302,1,-7.894792551301579,"0,0,0"
29.766666666666666,166,AV,0,0,0,65,871.3191239918823,1,-2.8016943670998296,"0,0,0"
28.533333333333335,108,AV,0,0,0,64,31.53579693808168,1,-0.19373139645485388,"0,0,0"
12.7,228,AV,2,0,0,35,3330.4760607564044,1,-4.405942288708992,"0,0,0"
12.483333333333333,161,AV,0,0,0,37,130.8620224974598,1,-0.2701660674489538,"0,0,0"
23.016666666666666,111,AV,1,0,0,53,971.3026994406453,1,-2.3287656734852966,"0,0,0"
9.916666666666666,223,AV,1,0,0,31,8339.102086219797,2,-17.22835326840548,"0,0,0"
