travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.933333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.085593673730004,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5386939729032009,"0,0,0"
22.233333333333334,114,AV,2,0,0,51,3945.348275410578,1,-9.137317012843248,"0,0,0"
29.2,210,AV,0,0,0,65,146.50232543619936,1,-0.5456112398684397,"0,0,0"
31.05,126,AV,0,0,0,74,1770.5778625761595,4,-23.006851097079064,"0,0,0"
10.683333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.13620711939407354,"0,0,0"
30.683333333333334,193,AV,0,0,0,74,604.6936383004129,2,-3.965420097607848,"0,0,0"
9.766666666666667,249,AV,0,0,0,30,397.9556521399297,2,-0.9097292088680515,"0,0,0"
22.533333333333335,291,AV,1,0,0,52,316.7820495087218,1,-0.743557866207972,"0,0,0"
25.35,279,AV,2,0,0,54,1034.2754485085857,1,-2.7311336062179845,"0,0,0"
22.533333333333335,181,AV,0,0,0,53,304.45215475794447,4,-2.9584674530051456,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,10,-52.6564120721264,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2656509854443438,"0,0,0"
9.216666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.12139073982446505,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,4,-0.9465137190503482,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,6,-4.96082052951581,"0,0,0"
12.666666666666666,141,AV,2,0,0,33,448.5456012777513,3,-1.7754930050577655,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8895489567164667,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,1,-0.43700280422279536,"0,0,0"
12.55,120,AV,2,0,0,32,968.3977162602168,1,-1.2659782644860127,"0,0,0"
23.166666666666668,62,AV,1,0,0,52,544.0547443550604,1,-1.3129098865512743,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,1,-1.5838319651066768,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,7,-28.045249036279664,"0,0,0"
27.35,63,AV,1,0,0,59,363.9754018210222,3,-3.1108522624390496,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,10,-4.275975135715597,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,1,-2.9213042517314873,"0,0,0"
27.883333333333333,103,AV,0,0,0,62,494.8414322817401,8,-11.598190502879875,"0,0,0"
20.75,117,AV,2,0,0,50,1984.2288670579555,1,-4.288828019942977,"0,0,0"
24.35,271,AV,1,0,0,55,42.445954508197325,1,-0.10766239502860468,"0,0,0"
20.483333333333334,154,AV,1,0,0,49,3839.265238466288,2,-16.383531173871766,"0,0,0"
18.066666666666666,297,AV,2,0,0,43,294.53721614559083,5,-2.7715133880366363,"0,0,0"
15.833333333333334,158,AV,2,0,0,41,768.8548914264984,3,-3.804229931537362,"0,0,0"
7.3,52,AV,0,0,0,25,218.4509775743674,2,-0.4322275283943504,"0,0,0"
11.533333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8956070274692712,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,1,-0.1450818294908766,"0,0,0"
13.383333333333333,128,AV,0,0,0,39,572.4202749773186,3,-2.4940285458686815,"0,0,0"
7.566666666666666,211,AV,0,0,0,27,130.78465666521578,6,-0.7185024388125829,"0,0,0"
10.45,95,AV,2,0,0,25,566.5243744371911,4,-2.4667415470286027,"0,0,0"
21.016666666666666,178,AV,2,0,0,48,492.873449571689,2,-2.1580327080204853,"0,0,0"
18.433333333333334,7,AV,2,0,0,44,920.8647338694982,2,-3.5363763738182814,"0,0,0"
21.283333333333335,69,AV,2,0,0,46,840.8410612726723,8,-14.913250489516704,"0,0,0"
12.366666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.0737902757880901,"0,0,0"
16.366666666666667,24,AV,2,0,0,42,1328.242730468568,4,-9.057877509167596,"0,0,0"
25.75,29,AV,1,0,0,57,984.5536619423616,3,-7.922580248442442,"0,0,0"
23.95,179,AV,1,0,0,54,125.63623276935256,1,-0.31343622654437436,"0,0,0"
18.05,214,AV,1,0,0,44,202.1671703328395,1,-0.38011639838622424,"0,0,0"
27.483333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.3359153700278767,"0,0,0"
31.066666666666666,35,AV,2,0,0,68,2508.862052408416,1,-8.118956364043902,"0,0,0"
19.75,198,AV,0,0,0,49,783.8794127097556,2,-3.3253371668786817,"0,0,0"
26.316666666666666,264,AV,1,0,0,57,5784.369429856904,8,-126.85443513533404,"0,0,0"
25.783333333333335,232,AV,2,0,0,55,77.3205034620968,2,-0.41532923213841577,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,1,-0.7222377373406415,"0,0,0"
26.583333333333332,28,AV,2,0,0,56,128.9705579675829,10,-3.5713201381648387,"0,0,0"
20.583333333333332,269,AV,1,0,0,50,642.8051709354133,1,-1.3782367814327006,"0,0,0"
30.033333333333335,3,AV,1,0,0,65,5031.906310169041,4,-62.968716464754245,"0,0,0"
15.683333333333334,182,AV,0,0,0,43,2356.6239767387897,1,-3.9499707675541686,"0,0,0"
16.716666666666665,83,AV,1,0,0,43,1394.1294719570767,4,-9.710499030367693,"0,0,0"
14.933333333333334,144,AV,2,0,0,36,343.40004820457364,8,-4.273422822101361,"0,0,0"
29.883333333333333,148,AV,2,0,0,67,974.2582375089823,2,-6.065434096713907,"0,0,0"
11.266666666666667,135,AV,1,0,0,33,2285.8845778904138,3,-8.048218617989166,"0,0,0"
17.05,102,AV,1,0,0,44,184.70224385738888,1,-0.3280388810175501,"0,0,0"
17.366666666666667,55,AV,2,0,0,39,679.8899681104378,1,-1.2299398381442297,"0,0,0"
11.95,15,AV,1,0,0,35,154.2701607479601,4,-0.7681368420575513,"0,0,0"
24.266666666666666,77,AV,1,0,0,52,1962.140690822222,6,-29.7591338108037,"0,0,0"
29.766666666666666,278,AV,0,0,0,69,119.90264734729368,1,-0.471781472503935,"0,0,0"
21.133333333333333,156,AV,0,0,0,52,879.4569147307811,2,-3.972053360689689,"0,0,0"
19.216666666666665,36,AV,0,0,0,48,1476.4370889593283,1,-3.0554374367536554,"0,0,0"
21.533333333333335,268,AV,1,0,0,50,171.15878971364504,8,-3.071349393194853,"0,0,0"
21.05,19,AV,1,0,0,49,276.83741534969,5,-3.035118538078632,"0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,1,-2.508706765068913,"0,0,0"
25.35,167,AV,1,0,0,56,1093.203701105051,2,-5.7734820464610515,"0,0,0"
30.066666666666666,22,AV,1,0,0,70,184.16464873139336,1,-0.57679344845735,"0,0,0"
30.883333333333333,201,AV,1,0,0,73,2627.59696502592,4,-33.8120637235627,"0,0,0"
15.066666666666666,219,AV,2,0,0,38,127.88883641009588,3,-0.6021432714308681,"0,0,0"
8.6,236,AV,2,0,0,14,88.88131449909257,5,-0.3981142211938521,"0,0,0"
26.966666666666665,16,AV,2,0,0,56,99.21817886091677,3,-0.8361198614425174,"0,0,0"
25.55,50,AV,2,0,0,54,575.1506531095453,5,-7.653697493202543,"0,0,0"
27.2,51,AV,1,0,0,60,502.2305276133777,7,-9.96090546433199,"0,0,0"
26.35,280,AV,1,0,0,58,158.6453765370725,5,-2.177242537370761,"0,0,0"
21.45,202,AV,1,0,0,51,5817.004719747628,2,-25.99473984137221,"0,0,0"
32.416666666666664,101,AV,1,0,0,71,399.1768206980226,2,-2.695829570339076,"0,0,0"
32.983333333333334,30,AV,2,0,0,85,751.2181641591902,1,-2.5810082410955513,"0,0,0"
25.35,85,AV,0,0,0,58,409.2186221552265,1,-1.1805929241286452,"0,0,0"
13.2,42,AV,0,0,0,38,399.2352950386727,2,-1.19789706135635,"0,0,0"
20.666666666666668,205,AV,1,0,0,49,1007.7329331621582,10,-21.694250644463132,"0,0,0"
19.416666666666668,272,AV,0,0,0,48,41.97637947099244,1,-0.18490014250643438,"0,0,0"
21.45,149,AV,0,0,0,52,1479.2287287157783,1,-3.405151690724317,"0,0,0"
20.5,224,AV,0,0,0,51,2272.1000265325147,2,-9.803760529982615,"0,0,0"
25.0,221,AV,2,0,0,54,354.44326488984905,1,-0.9230293356506486,"0,0,0"
23.533333333333335,287,AV,2,0,0,50,313.48458442864603,1,-0.7684726271063338,"0,0,0"
8.9,230,AV,1,0,0,25,1058.1013598754355,4,-3.9237925428714067,"0,0,0"
19.2,79,AV,2,0,0,44,663.4811418636766,9,-11.94266055354618,"0,0,0"
17.016666666666666,285,AV,2,0,0,42,158.9425618344063,10,-2.817367285293903,"0,0,0"
14.666666666666666,195,AV,2,0,0,35,117.59086405300458,4,-0.7186108358794724,"0,0,0"
29.683333333333334,137,AV,2,0,0,63,107.2916859288986,2,-0.6634947661089181,"0,0,0"
20.3,169,AV,1,0,0,49,3870.517680646302,5,-40.9226608943333,"0,0,0"
31.95,166,AV,2,0,0,65,871.3191239918823,1,-2.899858959535483,"0,0,0"
28.983333333333334,108,AV,1,0,0,64,31.53579693808168,2,-0.19041927387265292,"0,0,0"
10.866666666666667,228,AV,0,0,0,35,3330.4760607564044,2,-7.6398277486568595,"0,0,0"
12.383333333333333,161,AV,0,0,0,37,130.8620224974598,5,-0.9440146069063596,"0,0,0"
24.616666666666667,111,AV,2,0,0,53,971.3026994406453,1,-2.4906494567254045,"0,0,0"
9.05,223,AV,0,0,0,31,8339.102086219797,6,-47.268046175180736,"0,0,0"
32.333333333333336,244,AV,1,0,0,85,327.9812238700901,7,-7.732612882214973,"0,0,0"
20.3,20,AV,2,0,0,46,329.1128778114398,1,-0.6959366062054403,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,2,-0.8686852006128839,"0,0,0"
18.433333333333334,290,AV,1,0,0,45,820.6009539766088,5,-7.87833901994904,"0,0,0"
12.816666666666666,38,AV,1,0,0,36,1499.775561030469,7,-14.01613167539412,"0,0,0"
15.083333333333334,76,AV,0,0,0,42,840.3276238214532,6,-8.021838537066824,"0,0,0"
31.85,252,AV,1,0,0,78,787.2966827284853,2,-5.224041530187971,"0,0,0"
25.45,80,AV,0,0,0,57,240.04515875028883,4,-2.645478870914521,"0,0,0"
24.166666666666668,98,AV,0,0,0,56,141.49505089766882,10,-3.661941385444788,"0,0,0"
30.116666666666667,265,AV,1,0,0,66,2342.96246273936,2,-14.700462396423692,"0,0,0"
17.216666666666665,31,AV,2,0,0,43,1722.8772063303056,1,-3.0898127676027873,"0,0,0"
17.333333333333332,61,AV,0,0,0,44,591.9373343809685,1,-1.1687757426323044,"0,0,0"
17.583333333333332,92,AV,2,0,0,42,108.0200955086696,2,-0.3956986137557167,"0,0,0"
28.95,68,AV,0,0,0,64,1984.527452647332,4,-24.038362397558444,"0,0,0"
