travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.7,47,AV,1,0,0,53,803.0093289227823,1,-1.9824292807781185,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,3,-1.576725758820875,"0,0,0"
21.266666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.740042360110932,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,2,-0.9476869176654145,"0,0,0"
32.88333333333333,126,AV,2,0,0,74,1770.5778625761595,7,-42.45390774312385,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,1,-0.1376945606355065,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,8,-16.410713461652872,"0,0,0"
10.616666666666667,249,AV,1,0,0,30,397.9556521399297,4,-1.7604010445356615,"0,0,0"
21.833333333333332,291,AV,0,0,0,52,316.7820495087218,2,-1.540918350195922,"0,0,0"
23.316666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.612068320249152,"0,0,0"
22.966666666666665,181,AV,1,0,0,53,304.45215475794447,2,-1.456718990473776,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,3,-15.855943869812267,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2656509854443438,"0,0,0"
9.85,174,AV,2,0,0,28,63.21977046916082,1,-0.06486611865846188,"0,0,0"
11.816666666666666,187,AV,2,0,0,29,216.68994521979357,5,-1.333621277437792,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,7,-5.720659707039444,"0,0,0"
11.433333333333334,141,AV,1,0,0,33,448.5456012777513,3,-1.6026160545652988,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8886279330640137,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,9,-3.904052676399226,"0,0,0"
12.633333333333333,120,AV,2,0,0,32,968.3977162602168,7,-8.920691462633178,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,4,-5.240305072364366,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,3,-4.733510742489427,"0,0,0"
16.616666666666667,172,AV,2,0,0,42,2533.176014567522,10,-43.84681400214965,"0,0,0"
28.35,63,AV,2,0,0,59,363.9754018210222,1,-1.0748648585027063,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,9,-3.033126764443114,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,2,-5.517551006517917,"0,0,0"
28.2,103,AV,1,0,0,62,494.8414322817401,8,-11.62877365862089,"0,0,0"
19.45,117,AV,0,0,0,50,1984.2288670579555,1,-4.120130360862212,"0,0,0"
24.216666666666665,271,AV,1,0,0,55,42.445954508197325,4,-0.4282914715306299,"0,0,0"
20.216666666666665,154,AV,1,0,0,49,3839.265238466288,4,-32.34047732124727,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,10,-5.53279978940155,"0,0,0"
13.966666666666667,158,AV,0,0,0,41,768.8548914264984,2,-2.3371541632479365,"0,0,0"
9.35,52,AV,2,0,0,25,218.4509775743674,1,-0.21276215003336824,"0,0,0"
10.683333333333334,106,AV,0,0,0,34,745.476369685405,5,-4.248006536183547,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,2,-0.18985059072139987,"0,0,0"
14.216666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8476987752702305,"0,0,0"
9.25,211,AV,2,0,0,27,130.78465666521578,5,-0.6300823302881489,"0,0,0"
8.233333333333333,95,AV,0,0,0,25,566.5243744371911,2,-1.0717466700415708,"0,0,0"
19.15,178,AV,0,0,0,48,492.873449571689,2,-2.0663596998537175,"0,0,0"
17.116666666666667,7,AV,1,0,0,44,920.8647338694982,2,-3.28377806140269,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,2,-3.419570439816071,"0,0,0"
12.666666666666666,163,AV,1,0,0,36,57.28193915625323,10,-0.7558033638672301,"0,0,0"
16.35,24,AV,2,0,0,42,1328.242730468568,2,-4.52432680065856,"0,0,0"
26.966666666666665,29,AV,2,0,0,57,984.5536619423616,10,-27.656385851089254,"0,0,0"
23.983333333333334,179,AV,1,0,0,54,125.63623276935256,1,-0.31387246346371245,"0,0,0"
18.0,214,AV,1,0,0,44,202.1671703328395,5,-1.89531722187037,"0,0,0"
25.45,283,AV,0,0,0,57,466.6387223384215,3,-3.8112360885977585,"0,0,0"
31.05,35,AV,2,0,0,68,2508.862052408416,5,-40.57300350379235,"0,0,0"
20.316666666666666,198,AV,1,0,0,49,783.8794127097556,2,-3.3178784864346946,"0,0,0"
27.633333333333333,264,AV,2,0,0,57,5784.369429856904,2,-33.30029345382898,"0,0,0"
24.4,232,AV,1,0,0,55,77.3205034620968,10,-1.96522946299496,"0,0,0"
14.383333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.7215175547742749,"0,0,0"
25.283333333333335,28,AV,1,0,0,56,128.9705579675829,3,-1.0190017522751211,"0,0,0"
20.15,269,AV,1,0,0,50,642.8051709354133,1,-1.3492212702446436,"0,0,0"
30.166666666666668,3,AV,1,0,0,65,5031.906310169041,5,-79.06033351914898,"0,0,0"
16.466666666666665,182,AV,1,0,0,43,2356.6239767387897,2,-8.08452947575668,"0,0,0"
