travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.366666666666667,47,AV,1,0,0,53,803.0093289227823,8,-15.636376099301954,"0,0,0"
11.116666666666667,151,AV,0,0,0,32,431.5545596554155,3,-1.599202558802928,"0,0,0"
20.416666666666668,114,AV,0,0,0,51,3945.348275410578,5,-42.05357324112811,"0,0,0"
31.083333333333332,210,AV,2,0,0,65,146.50232543619936,4,-1.8974085898507762,"0,0,0"
31.283333333333335,126,AV,1,0,0,74,1770.5778625761595,2,-11.539495305748096,"0,0,0"
10.05,160,AV,0,0,0,33,122.3951650093391,5,-0.7406621918457593,"0,0,0"
32.166666666666664,193,AV,2,0,0,74,604.6936383004129,3,-6.078430843332276,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,1,-0.43111862315159055,"0,0,0"
23.666666666666668,291,AV,2,0,0,52,316.7820495087218,3,-2.342867241158255,"0,0,0"
25.283333333333335,279,AV,2,0,0,54,1034.2754485085857,5,-13.619755689127818,"0,0,0"
22.083333333333332,181,AV,0,0,0,53,304.45215475794447,3,-2.201037005491023,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,4,-21.078645821547948,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,5,-0.37439136488351055,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5341322860827115,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6536068431719366,"0,0,0"
11.216666666666667,141,AV,1,0,0,33,448.5456012777513,5,-2.620409632464641,"0,0,0"
34.266666666666666,162,AV,2,0,0,85,530.5096238130133,8,-15.148997035549378,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,8,-3.3127351647465906,"0,0,0"
10.633333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.2452699408820083,"0,0,0"
22.966666666666665,62,AV,1,0,0,52,544.0547443550604,2,-2.6031508254210873,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,2,-3.1498889083843484,"0,0,0"
14.716666666666667,172,AV,0,0,0,42,2533.176014567522,5,-19.51661823665905,"0,0,0"
26.35,63,AV,0,0,0,59,363.9754018210222,1,-1.0990366497899933,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,2,-0.8487890718836203,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,10,-26.994547079432742,"0,0,0"
27.35,103,AV,0,0,0,62,494.8414322817401,1,-1.5097826221776658,"0,0,0"
19.45,117,AV,0,0,0,50,1984.2288670579555,7,-28.240912526035487,"0,0,0"
23.683333333333334,271,AV,0,0,0,55,42.445954508197325,1,-0.20471475929886873,"0,0,0"
21.383333333333333,154,AV,2,0,0,49,3839.265238466288,1,-8.551696703042095,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,2,-1.0267894618408793,"0,0,0"
13.583333333333334,158,AV,0,0,0,41,768.8548914264984,5,-5.539381393338509,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.3656019833015454,"0,0,0"
11.15,106,AV,0,0,0,34,745.476369685405,6,-5.2950384512451665,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,2,-0.10446044287122098,"0,0,0"
14.216666666666667,128,AV,1,0,0,39,572.4202749773186,3,-2.5430963258106916,"0,0,0"
8.4,211,AV,1,0,0,27,130.78465666521578,4,-0.45774629832825525,"0,0,0"
9.383333333333333,95,AV,1,0,0,25,566.5243744371911,10,-5.5373823404190725,"0,0,0"
19.6,178,AV,1,0,0,48,492.873449571689,6,-6.037699757253192,"0,0,0"
16.35,7,AV,0,0,0,44,920.8647338694982,2,-3.2366954997429787,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,1,-1.7459130369481184,"0,0,0"
13.7,163,AV,2,0,0,36,57.28193915625323,1,-0.08174610067090304,"0,0,0"
16.133333333333333,24,AV,2,0,0,42,1328.242730468568,1,-2.2321856998152323,"0,0,0"
24.716666666666665,29,AV,0,0,0,57,984.5536619423616,3,-7.704651461773552,"0,0,0"
23.95,179,AV,1,0,0,54,125.63623276935256,1,-0.31343622654437436,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,6,-2.2606616329322224,"0,0,0"
26.15,283,AV,1,0,0,57,466.6387223384215,5,-6.355522181848813,"0,0,0"
30.866666666666667,35,AV,2,0,0,68,2508.862052408416,1,-8.066688404618727,"0,0,0"
21.183333333333334,198,AV,2,0,0,49,783.8794127097556,1,-1.7297061346425338,"0,0,0"
26.283333333333335,264,AV,1,0,0,57,5784.369429856904,1,-15.836719775840864,"0,0,0"
24.583333333333332,232,AV,1,0,0,55,77.3205034620968,1,-0.1979995531364458,"0,0,0"
16.316666666666666,146,AV,2,0,0,39,414.8251582270943,2,-1.4101174649455739,"0,0,0"
25.416666666666668,28,AV,1,0,0,56,128.9705579675829,2,-0.682917017015847,"0,0,0"
19.733333333333334,269,AV,0,0,0,50,642.8051709354133,3,-4.063965220768382,"0,0,0"
29.583333333333332,3,AV,1,0,0,65,5031.906310169041,2,-31.012617015798774,"0,0,0"
17.816666666666666,182,AV,2,0,0,43,2356.6239767387897,3,-13.120994953821699,"0,0,0"
16.783333333333335,83,AV,1,0,0,43,1394.1294719570767,4,-9.749224849033169,"0,0,0"
13.783333333333333,144,AV,1,0,0,36,343.40004820457364,9,-4.437372497893476,"0,0,0"
