travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.266666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.046182331903132,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,3,-1.5789734388190804,"0,0,0"
20.833333333333332,114,AV,0,0,0,51,3945.348275410578,2,-17.22390744535841,"0,0,0"
31.2,210,AV,2,0,0,65,146.50232543619936,2,-0.9522651153352959,"0,0,0"
32.96666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.160427125609875,"0,0,0"
10.783333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.27496413805917497,"0,0,0"
31.483333333333334,193,AV,1,0,0,74,604.6936383004129,3,-5.949303555986875,"0,0,0"
9.783333333333333,249,AV,0,0,0,30,397.9556521399297,4,-1.7222219986537415,"0,0,0"
21.9,291,AV,0,0,0,52,316.7820495087218,6,-4.435954302650629,"0,0,0"
24.233333333333334,279,AV,1,0,0,54,1034.2754485085857,3,-7.83248178193481,"0,0,0"
23.15,181,AV,1,0,0,53,304.45215475794447,3,-2.2025210570770044,"0,0,0"
26.333333333333332,225,AV,2,0,0,53,2108.112350525404,4,-23.13067717937596,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,3,-3.7969529563330315,"0,0,0"
8.733333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.0575124300795838,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,1,-0.2640908707366234,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,4,-3.6570676961389275,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,6,-3.5743477601820803,"0,0,0"
32.733333333333334,162,AV,0,0,0,85,530.5096238130133,1,-1.908890453417983,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5072254492389217,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.2932195919773193,"0,0,0"
24.5,62,AV,2,0,0,52,544.0547443550604,3,-4.165419136468431,"0,0,0"
18.35,100,AV,1,0,0,43,833.028471638836,1,-1.5922992140179835,"0,0,0"
15.5,172,AV,1,0,0,42,2533.176014567522,6,-24.540142641122877,"0,0,0"
27.416666666666668,63,AV,1,0,0,59,363.9754018210222,10,-10.394783611034402,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,4,-1.4068148729378003,"0,0,0"
13.75,97,AV,2,0,0,33,2225.755620366848,1,-3.1879312270879328,"0,0,0"
29.9,103,AV,2,0,0,62,494.8414322817401,10,-15.412248776275028,"0,0,0"
19.4,117,AV,0,0,0,50,1984.2288670579555,2,-8.119591671025903,"0,0,0"
24.85,271,AV,1,0,0,55,42.445954508197325,1,-0.10987312182590661,"0,0,0"
19.683333333333334,154,AV,0,0,0,49,3839.265238466288,3,-23.715480451191073,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,3,-1.546320384764352,"0,0,0"
14.083333333333334,158,AV,0,0,0,41,768.8548914264984,2,-2.355841608525664,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.26990631589117464,"0,0,0"
10.716666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9321897668536726,"0,0,0"
16.7,170,AV,2,0,0,39,30.054552993917728,3,-0.15684719843700815,"0,0,0"
15.316666666666666,128,AV,2,0,0,39,572.4202749773186,3,-2.7398657953341448,"0,0,0"
8.25,211,AV,1,0,0,27,130.78465666521578,4,-0.44957225728667927,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,1,-0.5927581798490151,"0,0,0"
19.25,178,AV,0,0,0,48,492.873449571689,10,-9.983139483598972,"0,0,0"
16.4,7,AV,0,0,0,44,920.8647338694982,4,-6.392575681441571,"0,0,0"
21.416666666666668,69,AV,2,0,0,46,840.8410612726723,1,-1.8758346592628194,"0,0,0"
14.3,163,AV,2,0,0,36,57.28193915625323,7,-0.5972835530771822,"0,0,0"
16.433333333333334,24,AV,2,0,0,42,1328.242730468568,2,-4.5473865702847505,"0,0,0"
25.933333333333334,29,AV,1,0,0,57,984.5536619423616,4,-10.638649291543853,"0,0,0"
25.95,179,AV,2,0,0,54,125.63623276935256,2,-0.6792208834093123,"0,0,0"
17.2,214,AV,0,0,0,44,202.1671703328395,2,-0.8244323603593415,"0,0,0"
27.766666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.349687693430226,"0,0,0"
30.35,35,AV,1,0,0,68,2508.862052408416,2,-15.863325685540714,"0,0,0"
20.483333333333334,198,AV,1,0,0,49,783.8794127097556,1,-1.672548260799114,"0,0,0"
25.883333333333333,264,AV,0,0,0,57,5784.369429856904,2,-31.291408765860318,"0,0,0"
24.033333333333335,232,AV,0,0,0,55,77.3205034620968,5,-1.0678486631279827,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,4,-2.647391113963192,"0,0,0"
26.8,28,AV,2,0,0,56,128.9705579675829,10,-3.6004280765950227,"0,0,0"
20.533333333333335,269,AV,1,0,0,50,642.8051709354133,2,-2.7497776756681573,"0,0,0"
29.716666666666665,3,AV,0,0,0,65,5031.906310169041,2,-31.25239219108125,"0,0,0"
15.883333333333333,182,AV,0,0,0,43,2356.6239767387897,2,-7.898134200805785,"0,0,0"
16.916666666666668,83,AV,1,0,0,43,1394.1294719570767,1,-2.456669121591029,"0,0,0"
13.45,144,AV,1,0,0,36,343.40004820457364,1,-0.4811177758699495,"0,0,0"
28.983333333333334,148,AV,0,0,0,67,974.2582375089823,4,-11.865521354361947,"0,0,0"
