travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.65,47,AV,0,0,0,53,803.0093289227823,2,-3.8892002708543787,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,4,-2.3495748247905954,"0,0,0"
22.25,114,AV,2,0,0,51,3945.348275410578,1,-9.14416657582139,"0,0,0"
28.9,210,AV,0,0,0,65,146.50232543619936,1,-0.5410330421985584,"0,0,0"
32.56666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.012878970395194,"0,0,0"
10.4,160,AV,1,0,0,33,122.3951650093391,3,-0.3977842862803521,"0,0,0"
32.43333333333333,193,AV,2,0,0,74,604.6936383004129,5,-10.21470329976218,"0,0,0"
9.75,249,AV,0,0,0,30,397.9556521399297,4,-1.7166948368184647,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,3,-2.3560664932211184,"0,0,0"
23.25,279,AV,0,0,0,54,1034.2754485085857,2,-5.109771703713462,"0,0,0"
22.116666666666667,181,AV,0,0,0,53,304.45215475794447,2,-1.5028055880687234,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,2,-10.94315265290097,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,8,-0.5478067074898891,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,5,-1.1699752250582605,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,2,-1.059066003016913,"0,0,0"
34.6,162,AV,2,0,0,85,530.5096238130133,1,-1.9120451024927352,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,1,-0.4973623075684853,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,3,-3.384348268805237,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,10,-13.846948875425669,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,2,-3.0416317904746393,"0,0,0"
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,10,-38.141618968765734,"0,0,0"
28.4,63,AV,2,0,0,59,363.9754018210222,1,-1.076760563720524,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,5,-1.7375223132094373,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,1,-2.7662697535644534,"0,0,0"
27.783333333333335,103,AV,0,0,0,62,494.8414322817401,3,-4.396357643821149,"0,0,0"
20.866666666666667,117,AV,2,0,0,50,1984.2288670579555,1,-4.312941912424584,"0,0,0"
24.516666666666666,271,AV,1,0,0,55,42.445954508197325,10,-1.0839930396103865,"0,0,0"
21.933333333333334,154,AV,2,0,0,49,3839.265238466288,2,-17.543309214658457,"0,0,0"
18.016666666666666,297,AV,2,0,0,43,294.53721614559083,3,-1.6583058888197064,"0,0,0"
15.7,158,AV,2,0,0,41,768.8548914264984,2,-2.514796207374172,"0,0,0"
7.366666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.267630784874775,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,1,-0.8930185678523082,"0,0,0"
14.283333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.14471658318713107,"0,0,0"
15.183333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9053383168478076,"0,0,0"
7.766666666666667,211,AV,0,0,0,27,130.78465666521578,2,-0.3116168402985783,"0,0,0"
8.6,95,AV,0,0,0,25,566.5243744371911,4,-2.1300456750666017,"0,0,0"
20.833333333333332,178,AV,2,0,0,48,492.873449571689,2,-2.1392076804326776,"0,0,0"
17.183333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.64828392468655,"0,0,0"
18.766666666666666,69,AV,0,0,0,46,840.8410612726723,8,-13.249819930458736,"0,0,0"
12.4,163,AV,1,0,0,36,57.28193915625323,2,-0.14797834282032085,"0,0,0"
14.433333333333334,24,AV,0,0,0,42,1328.242730468568,2,-4.09395209925618,"0,0,0"
24.783333333333335,29,AV,0,0,0,57,984.5536619423616,1,-2.641720998799118,"0,0,0"
24.366666666666667,179,AV,1,0,0,54,125.63623276935256,3,-0.9566675641082993,"0,0,0"
16.916666666666668,214,AV,0,0,0,44,202.1671703328395,3,-1.1687483223324588,"0,0,0"
25.316666666666666,283,AV,0,0,0,57,466.6387223384215,5,-6.252988014167206,"0,0,0"
30.9,35,AV,2,0,0,68,2508.862052408416,4,-32.30159892475835,"0,0,0"
19.5,198,AV,0,0,0,49,783.8794127097556,4,-6.469020228266764,"0,0,0"
26.166666666666668,264,AV,1,0,0,57,5784.369429856904,4,-63.06569447830097,"0,0,0"
23.8,232,AV,0,0,0,55,77.3205034620968,1,-0.291690414833115,"0,0,0"
14.266666666666667,146,AV,0,0,0,39,414.8251582270943,10,-6.264762768097096,"0,0,0"
25.316666666666666,28,AV,1,0,0,56,128.9705579675829,1,-0.3401150651957611,"0,0,0"
21.283333333333335,269,AV,2,0,0,50,642.8051709354133,3,-4.275323975440224,"0,0,0"
29.15,3,AV,0,0,0,65,5031.906310169041,1,-15.379173848065367,"0,0,0"
16.35,182,AV,1,0,0,43,2356.6239767387897,7,-28.09537647268276,"0,0,0"
16.566666666666666,83,AV,1,0,0,43,1394.1294719570767,1,-2.4058414845925937,"0,0,0"
14.8,144,AV,2,0,0,36,343.40004820457364,6,-3.1764504458923066,"0,0,0"
28.65,148,AV,1,0,0,67,974.2582375089823,1,-2.9075519275658688,"0,0,0"
11.433333333333334,135,AV,1,0,0,33,2285.8845778904138,3,-8.167275106420957,"0,0,0"
17.016666666666666,102,AV,1,0,0,44,184.70224385738888,4,-1.3095902151277363,"0,0,0"
16.083333333333332,55,AV,1,0,0,39,679.8899681104378,6,-6.834310616943464,"0,0,0"
11.516666666666667,15,AV,1,0,0,35,154.2701607479601,2,-0.37014125373902923,"0,0,0"
25.3,77,AV,2,0,0,52,1962.140690822222,5,-25.855291394688656,"0,0,0"
31.583333333333332,278,AV,2,0,0,69,119.90264734729368,2,-0.7889427663997276,"0,0,0"
20.816666666666666,156,AV,0,0,0,52,879.4569147307811,4,-7.7280672673524,"0,0,0"
18.9,36,AV,0,0,0,48,1476.4370889593283,1,-3.0067355188886777,"0,0,0"
22.55,268,AV,2,0,0,50,171.15878971364504,1,-0.4020448654211141,"0,0,0"
20.816666666666666,19,AV,1,0,0,49,276.83741534969,5,-3.0014751021854407,"0,0,0"
17.916666666666668,130,AV,2,0,0,43,1436.3967163814054,1,-2.680775121718769,"0,0,0"
24.366666666666667,167,AV,0,0,0,56,1093.203701105051,3,-8.424290682372837,"0,0,0"
30.183333333333334,22,AV,1,0,0,70,184.16464873139336,6,-3.474189363047431,"0,0,0"
30.65,201,AV,1,0,0,73,2627.59696502592,1,-8.38915072687963,"0,0,0"
14.75,219,AV,2,0,0,38,127.88883641009588,1,-0.1964958684425952,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.07854268937506616,"0,0,0"
26.6,16,AV,2,0,0,56,99.21817886091677,2,-0.5498340745209138,"0,0,0"
23.666666666666668,50,AV,0,0,0,54,575.1506531095453,2,-2.935812247970675,"0,0,0"
26.05,51,AV,0,0,0,60,502.2305276133777,3,-4.188470388852653,"0,0,0"
26.183333333333334,280,AV,0,0,0,58,158.6453765370725,2,-0.9653884949296558,"0,0,0"
20.45,202,AV,0,0,0,51,5817.004719747628,4,-49.66572771618291,"0,0,0"
32.166666666666664,101,AV,1,0,0,71,399.1768206980226,2,-2.6750391109277207,"0,0,0"
31.65,30,AV,1,0,0,85,751.2181641591902,2,-4.95334476992466,"0,0,0"
27.116666666666667,85,AV,2,0,0,58,409.2186221552265,5,-5.779502588945777,"0,0,0"
13.966666666666667,42,AV,1,0,0,38,399.2352950386727,5,-2.9041595246736787,"0,0,0"
21.616666666666667,205,AV,2,0,0,49,1007.7329331621582,1,-2.2691486359571518,"0,0,0"
19.916666666666668,272,AV,1,0,0,48,41.97637947099244,1,-0.08708641227054856,"0,0,0"
22.983333333333334,149,AV,2,0,0,52,1479.2287287157783,2,-7.082834780899509,"0,0,0"
20.516666666666666,224,AV,0,0,0,51,2272.1000265325147,3,-14.66747464927878,"0,0,0"
23.65,221,AV,1,0,0,54,354.44326488984905,2,-1.7463715030510272,"0,0,0"
21.55,287,AV,0,0,0,50,313.48458442864603,3,-2.2111227482616633,"0,0,0"
10.15,230,AV,2,0,0,25,1058.1013598754355,8,-8.949774002279725,"0,0,0"
18.016666666666666,79,AV,1,0,0,44,663.4811418636766,1,-1.2451790179767959,"0,0,0"
15.633333333333333,285,AV,1,0,0,42,158.9425618344063,4,-1.0353341875046742,"0,0,0"
12.233333333333333,195,AV,0,0,0,35,117.59086405300458,2,-0.3996933826906436,"0,0,0"
