travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.733333333333334,47,AV,1,0,0,53,803.0093289227823,4,-7.940870030458624,"0,0,0"
11.083333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5982357329355058,"0,0,0"
22.533333333333335,114,AV,2,0,0,51,3945.348275410578,6,-55.56365487869897,"0,0,0"
31.166666666666668,210,AV,2,0,0,65,146.50232543619936,10,-4.756238690376612,"0,0,0"
31.55,126,AV,1,0,0,74,1770.5778625761595,3,-17.456791113836825,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,5,-0.7555366042600887,"0,0,0"
30.716666666666665,193,AV,0,0,0,74,604.6936383004129,1,-2.034809679492467,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,1,-0.4829357653573106,"0,0,0"
23.9,291,AV,2,0,0,52,316.7820495087218,4,-3.154621243024354,"0,0,0"
23.933333333333334,279,AV,1,0,0,54,1034.2754485085857,3,-7.735518458637131,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7288880580055651,"0,0,0"
26.183333333333334,225,AV,2,0,0,53,2108.112350525404,2,-11.499460078734062,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,3,-3.7356018313653516,"0,0,0"
8.716666666666667,174,AV,1,0,0,28,63.21977046916082,5,-0.287013367668152,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3170661430413557,"0,0,0"
11.433333333333334,243,AV,2,0,0,25,787.1715220388722,7,-6.562495918108793,"0,0,0"
10.8,141,AV,0,0,0,33,448.5456012777513,2,-1.1092276028749406,"0,0,0"
33.45,162,AV,1,0,0,85,530.5096238130133,1,-1.848494470473468,"0,0,0"
8.3,131,AV,0,0,0,27,463.5609856948989,1,-0.5007871022153814,"0,0,0"
11.433333333333334,120,AV,1,0,0,32,968.3977162602168,10,-11.533347801293557,"0,0,0"
23.283333333333335,62,AV,1,0,0,52,544.0547443550604,2,-2.639043325916734,"0,0,0"
19.466666666666665,100,AV,2,0,0,43,833.028471638836,10,-16.891966230454173,"0,0,0"
14.766666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.893034544815363,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,2,-2.114502744801074,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.8519920495133698,"0,0,0"
13.916666666666666,97,AV,2,0,0,33,2225.755620366848,1,-3.2265728177193016,"0,0,0"
29.783333333333335,103,AV,2,0,0,62,494.8414322817401,1,-1.5352111796657457,"0,0,0"
20.95,117,AV,2,0,0,50,1984.2288670579555,3,-12.990498364020052,"0,0,0"
24.366666666666667,271,AV,1,0,0,55,42.445954508197325,7,-0.7541526014529365,"0,0,0"
20.35,154,AV,1,0,0,49,3839.265238466288,1,-8.138442458623851,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,7,-3.8586420712406735,"0,0,0"
15.85,158,AV,2,0,0,41,768.8548914264984,1,-1.269411461365625,"0,0,0"
7.533333333333333,52,AV,0,0,0,25,218.4509775743674,5,-0.9571166828438721,"0,0,0"
11.016666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9554859034063415,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.048629936441547436,"0,0,0"
15.45,128,AV,2,0,0,39,572.4202749773186,3,-2.7637166401248665,"0,0,0"
7.6,211,AV,0,0,0,27,130.78465666521578,5,-0.617689265966479,"0,0,0"
10.65,95,AV,2,0,0,25,566.5243744371911,4,-2.5139519115650355,"0,0,0"
21.083333333333332,178,AV,2,0,0,48,492.873449571689,2,-2.1648781725978696,"0,0,0"
16.45,7,AV,0,0,0,44,920.8647338694982,5,-7.989700454246481,"0,0,0"
21.183333333333334,69,AV,2,0,0,46,840.8410612726723,5,-9.276987750673321,"0,0,0"
12.666666666666666,163,AV,1,0,0,36,57.28193915625323,2,-0.15116067277344603,"0,0,0"
