travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.1,47,AV,2,0,0,53,803.0093289227823,4,-8.398139231650765,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,3,-1.5654873588298486,"0,0,0"
21.316666666666666,114,AV,1,0,0,51,3945.348275410578,5,-43.802955245226805,"0,0,0"
29.716666666666665,210,AV,1,0,0,65,146.50232543619936,3,-1.3604877408997056,"0,0,0"
31.466666666666665,126,AV,1,0,0,74,1770.5778625761595,2,-11.607121543554822,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,3,-0.46216924287380656,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,5,-10.256695913533045,"0,0,0"
9.883333333333333,249,AV,0,0,0,30,397.9556521399297,6,-2.5582052262393575,"0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,4,-2.9698317141442665,"0,0,0"
25.25,279,AV,2,0,0,54,1034.2754485085857,1,-2.720359903629353,"0,0,0"
24.45,181,AV,2,0,0,53,304.45215475794447,1,-0.7754015816491399,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,3,-17.216250862624133,"0,0,0"
7.933333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.326390442165225,"0,0,0"
8.85,174,AV,1,0,0,28,63.21977046916082,1,-0.05828072590125763,"0,0,0"
9.7,187,AV,0,0,0,29,216.68994521979357,3,-0.7568413964474991,"0,0,0"
9.183333333333334,243,AV,0,0,0,25,787.1715220388722,10,-7.63006091394824,"0,0,0"
12.55,141,AV,2,0,0,33,448.5456012777513,2,-1.1727598533407873,"0,0,0"
32.65,162,AV,0,0,0,85,530.5096238130133,10,-18.14285335155717,"0,0,0"
10.166666666666666,131,AV,2,0,0,27,463.5609856948989,5,-2.4546198027247246,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,1,-1.1398848118479636,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,1,-1.3828058085691115,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,1,-1.5852781950921608,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,5,-20.03232074019976,"0,0,0"
28.35,63,AV,2,0,0,59,363.9754018210222,2,-2.1497297170054126,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,1,-0.36433870538400676,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.788510276579059,"0,0,0"
28.716666666666665,103,AV,1,0,0,62,494.8414322817401,1,-1.4802287983011078,"0,0,0"
20.0,117,AV,1,0,0,50,1984.2288670579555,1,-4.133810139704074,"0,0,0"
