travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,1,-2.01551183670122,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,3,-1.602595838720371,"0,0,0"
21.116666666666667,114,AV,1,0,0,51,3945.348275410578,1,-8.678396293307642,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,1,-0.4547676352082022,"0,0,0"
32.583333333333336,126,AV,2,0,0,74,1770.5778625761595,5,-30.04756702548952,"0,0,0"
11.733333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.29918818113393997,"0,0,0"
31.283333333333335,193,AV,1,0,0,74,604.6936383004129,1,-1.9705034011976996,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,3,-1.2980123277962468,"0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,3,-2.3643160257604077,"0,0,0"
24.0,279,AV,1,0,0,54,1034.2754485085857,5,-12.92844310635732,"0,0,0"
24.116666666666667,181,AV,2,0,0,53,304.45215475794447,4,-3.0593213051024004,"0,0,0"
25.216666666666665,225,AV,1,0,0,53,2108.112350525404,2,-11.074909674808806,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.516666666666667,174,AV,0,0,0,28,63.21977046916082,8,-0.5486847598575164,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2648432663797477,"0,0,0"
9.15,243,AV,0,0,0,25,787.1715220388722,5,-3.8513642847165004,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.0761979530657158,"0,0,0"
34.53333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.816722015765845,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4402219777345655,"0,0,0"
12.716666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2827907248377526,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,3,-3.8743797889632314,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,2,-3.0445242504456074,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,1,-3.8997640218512837,"0,0,0"
28.666666666666668,63,AV,2,0,0,59,363.9754018210222,9,-9.78183892393997,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
13.616666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.157017954582838,"0,0,0"
28.283333333333335,103,AV,1,0,0,62,494.8414322817401,3,-4.373676617615171,"0,0,0"
19.933333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.220030772571727,"0,0,0"
25.566666666666666,271,AV,2,0,0,55,42.445954508197325,2,-0.22608366047074546,"0,0,0"
19.966666666666665,154,AV,0,0,0,49,3839.265238466288,2,-16.070276929453517,"0,0,0"
17.783333333333335,297,AV,2,0,0,43,294.53721614559083,1,-0.5456097389363637,"0,0,0"
13.383333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.1718584684296498,"0,0,0"
7.983333333333333,52,AV,1,0,0,25,218.4509775743674,4,-0.7266529045702916,"0,0,0"
11.683333333333334,106,AV,1,0,0,34,745.476369685405,2,-1.8145101914912114,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,2,-0.10435608678443656,"0,0,0"
13.966666666666667,128,AV,1,0,0,39,572.4202749773186,4,-3.331167989104118,"0,0,0"
7.466666666666667,211,AV,0,0,0,27,130.78465666521578,9,-1.0154925966565105,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5937417291101909,"0,0,0"
21.066666666666666,178,AV,2,0,0,48,492.873449571689,5,-5.40791701613381,"0,0,0"
17.983333333333334,7,AV,2,0,0,44,920.8647338694982,3,-5.175067957527024,"0,0,0"
21.216666666666665,69,AV,2,0,0,46,840.8410612726723,6,-11.14990282291783,"0,0,0"
12.1,163,AV,0,0,0,36,57.28193915625323,2,-0.24439822162305502,"0,0,0"
15.05,24,AV,1,0,0,42,1328.242730468568,1,-2.0822971972449946,"0,0,0"
24.816666666666666,29,AV,0,0,0,57,984.5536619423616,5,-12.82569793951542,"0,0,0"
24.6,179,AV,1,0,0,54,125.63623276935256,1,-0.321942846471466,"0,0,0"
16.966666666666665,214,AV,0,0,0,44,202.1671703328395,4,-1.5292095791585458,"0,0,0"
26.15,283,AV,1,0,0,57,466.6387223384215,1,-1.2711044363697626,"0,0,0"
30.016666666666666,35,AV,1,0,0,68,2508.862052408416,2,-15.68909915412346,"0,0,0"
21.483333333333334,198,AV,2,0,0,49,783.8794127097556,1,-1.7542023662897135,"0,0,0"
26.2,264,AV,1,0,0,57,5784.369429856904,2,-31.573016471302267,"0,0,0"
25.966666666666665,232,AV,2,0,0,55,77.3205034620968,1,-0.20914122290615764,"0,0,0"
16.666666666666668,146,AV,2,0,0,39,414.8251582270943,9,-6.481643097298349,"0,0,0"
26.583333333333332,28,AV,2,0,0,56,128.9705579675829,3,-1.0713960414494514,"0,0,0"
20.033333333333335,269,AV,0,0,0,50,642.8051709354133,5,-6.8070470092392945,"0,0,0"
29.2,3,AV,0,0,0,65,5031.906310169041,4,-61.32152677372333,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,1,-4.050447460019795,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,8,-19.362909332737175,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,1,-0.5536934664647233,"0,0,0"
28.466666666666665,148,AV,0,0,0,67,974.2582375089823,4,-11.655785206009316,"0,0,0"
11.55,135,AV,1,0,0,33,2285.8845778904138,2,-5.500409765548808,"0,0,0"
17.983333333333334,102,AV,2,0,0,44,184.70224385738888,1,-0.3459960436147962,"0,0,0"
16.183333333333334,55,AV,1,0,0,39,679.8899681104378,10,-11.461339566583945,"0,0,0"
11.783333333333333,15,AV,1,0,0,35,154.2701607479601,5,-0.9467795455625676,"0,0,0"
24.25,77,AV,1,0,0,52,1962.140690822222,1,-4.956449140879051,"0,0,0"
31.766666666666666,278,AV,2,0,0,69,119.90264734729368,2,-0.7935223814025755,"0,0,0"
21.566666666666666,156,AV,1,0,0,52,879.4569147307811,1,-1.9757243883014424,"0,0,0"
19.333333333333332,36,AV,1,0,0,48,1476.4370889593283,4,-11.893520994394589,"0,0,0"
20.95,268,AV,0,0,0,50,171.15878971364504,1,-0.47351840046884,"0,0,0"
22.35,19,AV,2,0,0,49,276.83741534969,3,-1.933536322832991,"0,0,0"
15.75,130,AV,0,0,0,43,1436.3967163814054,3,-7.169765088439731,"0,0,0"
26.55,167,AV,2,0,0,56,1093.203701105051,1,-3.023391485868657,"0,0,0"
30.216666666666665,22,AV,1,0,0,70,184.16464873139336,2,-1.1593420421875562,"0,0,0"
31.05,201,AV,1,0,0,73,2627.59696502592,3,-25.495901801267127,"0,0,0"
15.066666666666666,219,AV,2,0,0,38,127.88883641009588,2,-0.40142884762057873,"0,0,0"
8.6,236,AV,2,0,0,14,88.88131449909257,2,-0.15924568847754084,"0,0,0"
25.55,16,AV,1,0,0,56,99.21817886091677,5,-1.3203252447377207,"0,0,0"
24.233333333333334,50,AV,0,0,0,54,575.1506531095453,1,-1.5518559889258314,"0,0,0"
27.033333333333335,51,AV,1,0,0,60,502.2305276133777,4,-5.65706885964513,"0,0,0"
27.9,280,AV,2,0,0,58,158.6453765370725,4,-1.8442525022434677,"0,0,0"
21.5,202,AV,1,0,0,51,5817.004719747628,3,-39.08300046080438,"0,0,0"
33.6,101,AV,2,0,0,71,399.1768206980226,4,-5.588475489772317,"0,0,0"
31.883333333333333,30,AV,1,0,0,85,751.2181641591902,10,-24.94931159785644,"0,0,0"
27.183333333333334,85,AV,2,0,0,58,409.2186221552265,10,-11.587423137763444,"0,0,0"
15.416666666666666,42,AV,2,0,0,38,399.2352950386727,2,-1.2822661385790703,"0,0,0"
21.666666666666668,205,AV,2,0,0,49,1007.7329331621582,1,-2.274397244984038,"0,0,0"
19.966666666666665,272,AV,1,0,0,48,41.97637947099244,2,-0.1746100784939199,"0,0,0"
23.0,149,AV,2,0,0,52,1479.2287287157783,5,-17.71992747940776,"0,0,0"
22.35,224,AV,2,0,0,51,2272.1000265325147,10,-52.89732874271011,"0,0,0"
23.95,221,AV,1,0,0,54,354.44326488984905,4,-3.5370484142132854,"0,0,0"
22.466666666666665,287,AV,1,0,0,50,313.48458442864603,1,-0.7336410066142619,"0,0,0"
8.383333333333333,230,AV,0,0,0,25,1058.1013598754355,6,-5.644010250180667,"0,0,0"
17.9,79,AV,1,0,0,44,663.4811418636766,3,-3.7113476372999408,"0,0,0"
15.583333333333334,285,AV,1,0,0,42,158.9425618344063,3,-0.7740171630998431,"0,0,0"
12.3,195,AV,0,0,0,35,117.59086405300458,1,-0.25066329456791214,"0,0,0"
27.85,137,AV,0,0,0,63,107.2916859288986,3,-1.0337729540999456,"0,0,0"
19.766666666666666,169,AV,0,0,0,49,3870.517680646302,1,-8.069503418830754,"0,0,0"
31.916666666666668,166,AV,2,0,0,65,871.3191239918823,1,-2.8968335459105115,"0,0,0"
28.266666666666666,108,AV,0,0,0,64,31.53579693808168,4,-0.4714216083818509,"0,0,0"
11.116666666666667,228,AV,0,0,0,35,3330.4760607564044,2,-7.813290043487923,"0,0,0"
14.583333333333334,161,AV,2,0,0,37,130.8620224974598,1,-0.19879213487027314,"0,0,0"
22.75,111,AV,0,0,0,53,971.3026994406453,2,-4.703570085890558,"0,0,0"
9.783333333333333,223,AV,1,0,0,31,8339.102086219797,2,-16.99671154378827,"0,0,0"
32.0,244,AV,1,0,0,85,327.9812238700901,1,-1.0932707462336335,"0,0,0"
20.433333333333334,20,AV,2,0,0,46,329.1128778114398,10,-7.005076183972658,"0,0,0"
7.433333333333334,242,AV,0,0,0,20,531.1705685276233,10,-4.212883221585416,"0,0,0"
18.5,290,AV,1,0,0,45,820.6009539766088,1,-1.5813664217257568,"0,0,0"
12.8,38,AV,1,0,0,36,1499.775561030469,10,-19.997007480406253,"0,0,0"
17.316666666666666,76,AV,2,0,0,42,840.3276238214532,1,-1.5157993075529337,"0,0,0"
30.9,252,AV,0,0,0,78,787.2966827284853,2,-5.168222395064624,"0,0,0"
27.45,80,AV,2,0,0,57,240.04515875028883,5,-3.4318956290080354,"0,0,0"
25.116666666666667,98,AV,1,0,0,56,141.49505089766882,4,-1.480785011824909,"0,0,0"
30.0,265,AV,1,0,0,66,2342.96246273936,3,-21.965273088181497,"0,0,0"
16.95,31,AV,2,0,0,43,1722.8772063303056,5,-15.20977533713473,"0,0,0"
17.3,61,AV,0,0,0,44,591.9373343809685,5,-5.433602023328518,"0,0,0"
16.483333333333334,92,AV,1,0,0,42,108.0200955086696,1,-0.18547200426749,"0,0,0"
29.333333333333332,68,AV,1,0,0,64,1984.527452647332,5,-30.31916941544535,"0,0,0"
14.35,234,AV,2,0,0,37,589.8964011874154,4,-3.5270888987664217,"0,0,0"
26.966666666666665,27,AV,2,0,0,56,310.4321718130521,1,-0.872012593738747,"0,0,0"
30.4,65,AV,2,0,0,63,1123.745243340676,1,-3.558526603912141,"0,0,0"
23.983333333333334,0,AV,0,0,0,55,169.82949868332335,1,-0.5242789038286498,"0,0,0"
29.966666666666665,180,AV,0,0,0,71,478.5239287445675,2,-3.087451471815043,"0,0,0"
15.733333333333333,197,AV,1,0,0,43,2497.032767507091,4,-16.36943703143537,"0,0,0"
24.233333333333334,296,AV,0,0,0,54,1951.0074674158752,3,-14.874816966784808,"0,0,0"
