travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.316666666666666,47,AV,1,0,0,53,803.0093289227823,3,-5.851094016473814,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,6,-3.0759283176238026,"0,0,0"
20.833333333333332,114,AV,1,0,0,51,3945.348275410578,2,-17.12390744535841,"0,0,0"
28.883333333333333,210,AV,0,0,0,65,146.50232543619936,1,-0.540778697883565,"0,0,0"
31.2,126,AV,1,0,0,74,1770.5778625761595,3,-17.263134160117556,"0,0,0"
11.8,160,AV,2,0,0,33,122.3951650093391,4,-0.6017762279625839,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,5,-9.7163085535274,"0,0,0"
10.6,249,AV,1,0,0,30,397.9556521399297,1,-0.43940936590450574,"0,0,0"
21.45,291,AV,0,0,0,52,316.7820495087218,1,-0.8078098918710502,"0,0,0"
22.933333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.5707691269927326,"0,0,0"
22.15,181,AV,0,0,0,53,304.45215475794447,9,-6.42213927614544,"0,0,0"
24.716666666666665,225,AV,1,0,0,53,2108.112350525404,4,-21.710629276591487,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,1,-1.0725085549905389,"0,0,0"
9.283333333333333,174,AV,1,0,0,28,63.21977046916082,4,-0.24453758438418458,"0,0,0"
9.766666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.320451923435415,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,3,-2.301620350702471,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,5,-2.6788140076310145,"0,0,0"
33.083333333333336,162,AV,1,0,0,85,530.5096238130133,5,-9.141159750597495,"0,0,0"
9.25,131,AV,1,0,0,27,463.5609856948989,5,-2.2333016237905285,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,1,-1.1348410737424417,"0,0,0"
24.233333333333334,62,AV,2,0,0,52,544.0547443550604,9,-12.360243723316529,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,5,-7.48300407589628,"0,0,0"
16.7,172,AV,2,0,0,42,2533.176014567522,3,-13.220012326024257,"0,0,0"
28.5,63,AV,2,0,0,59,363.9754018210222,10,-10.805519741561596,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,4,-1.4317310004980313,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,4,-11.669760370673403,"0,0,0"
28.116666666666667,103,AV,1,0,0,62,494.8414322817401,3,-4.347903626350497,"0,0,0"
19.3,117,AV,0,0,0,50,1984.2288670579555,1,-4.0891267848144315,"0,0,0"
23.483333333333334,271,AV,0,0,0,55,42.445954508197325,1,-0.20383046857994797,"0,0,0"
20.2,154,AV,1,0,0,49,3839.265238466288,5,-40.39226969636407,"0,0,0"
17.933333333333334,297,AV,2,0,0,43,294.53721614559083,1,-0.5502118829386384,"0,0,0"
