travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.266666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.946182331903132,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,5,-2.697215997846347,"0,0,0"
22.4,114,AV,2,0,0,51,3945.348275410578,3,-27.617437927874043,"0,0,0"
28.566666666666666,210,AV,0,0,0,65,146.50232543619936,3,-1.4078384676960716,"0,0,0"
32.416666666666664,126,AV,2,0,0,74,1770.5778625761595,4,-23.915096824379376,"0,0,0"
10.3,160,AV,0,0,0,33,122.3951650093391,2,-0.36263962491587354,"0,0,0"
30.316666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.0096141112299497,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,2,-0.9658715307146212,"0,0,0"
23.783333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7848055289044201,"0,0,0"
23.683333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.551571896407466,"0,0,0"
22.0,181,AV,0,0,0,53,304.45215475794447,1,-0.7977028546536227,"0,0,0"
23.666666666666668,225,AV,0,0,0,53,2108.112350525404,8,-41.676660246473254,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,4,-4.980802441820469,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06673197993966976,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,7,-1.6590323930890443,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,3,-2.73870092042691,"0,0,0"
10.816666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.6053925264396885,"0,0,0"
34.18333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.7780390223628126,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,4,-1.7319153493323305,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,1,-1.2710220025915346,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,2,-2.616374378235273,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,9,-15.150705327931329,"0,0,0"
16.65,172,AV,2,0,0,42,2533.176014567522,1,-4.393477150265546,"0,0,0"
26.066666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.088294320222359,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,9,-3.848377622144037,"0,0,0"
13.883333333333333,97,AV,2,0,0,33,2225.755620366848,9,-28.969600496337254,"0,0,0"
27.45,103,AV,0,0,0,62,494.8414322817401,3,-4.344811661291801,"0,0,0"
19.833333333333332,117,AV,1,0,0,50,1984.2288670579555,1,-4.099361721873207,"0,0,0"
23.466666666666665,271,AV,0,0,0,55,42.445954508197325,1,-0.20375677768670455,"0,0,0"
20.166666666666668,154,AV,1,0,0,49,3839.265238466288,6,-48.39073894316885,"0,0,0"
16.016666666666666,297,AV,0,0,0,43,294.53721614559083,7,-3.5398469670336623,"0,0,0"
15.516666666666667,158,AV,2,0,0,41,768.8548914264984,2,-2.4854302219377433,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,1,-0.20934885350876875,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,3,-2.98967085759251,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,1,-0.14523836362105325,"0,0,0"
13.466666666666667,128,AV,0,0,0,39,572.4202749773186,3,-2.508935323862883,"0,0,0"
7.916666666666667,211,AV,1,0,0,27,130.78465666521578,3,-0.3235557912290494,"0,0,0"
8.25,95,AV,0,0,0,25,566.5243744371911,9,-4.48171195853765,"0,0,0"
19.616666666666667,178,AV,1,0,0,48,492.873449571689,3,-3.021416927843114,"0,0,0"
16.533333333333335,7,AV,0,0,0,44,920.8647338694982,1,-1.6859337083308028,"0,0,0"
19.0,69,AV,0,0,0,46,840.8410612726723,1,-1.7641646004354974,"0,0,0"
12.066666666666666,163,AV,0,0,0,36,57.28193915625323,2,-0.24400043037891436,"0,0,0"
14.433333333333334,24,AV,0,0,0,42,1328.242730468568,1,-2.0969760496280903,"0,0,0"
26.483333333333334,29,AV,2,0,0,57,984.5536619423616,5,-13.580345215507055,"0,0,0"
23.45,179,AV,0,0,0,54,125.63623276935256,3,-1.0206780182629118,"0,0,0"
19.3,214,AV,2,0,0,44,202.1671703328395,2,-0.8128804973799587,"0,0,0"
25.483333333333334,283,AV,0,0,0,57,466.6387223384215,2,-2.5773979390814112,"0,0,0"
30.716666666666665,35,AV,2,0,0,68,2508.862052408416,4,-32.109949740199376,"0,0,0"
19.616666666666667,198,AV,0,0,0,49,783.8794127097556,1,-1.7017813693739277,"0,0,0"
25.583333333333332,264,AV,0,0,0,57,5784.369429856904,1,-15.51494283824713,"0,0,0"
23.683333333333334,232,AV,0,0,0,55,77.3205034620968,1,-0.29075075593687427,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,2,-1.3208148267161302,"0,0,0"
25.25,28,AV,1,0,0,56,128.9705579675829,9,-3.0529749268888766,"0,0,0"
20.333333333333332,269,AV,1,0,0,50,642.8051709354133,1,-1.3614970634395906,"0,0,0"
29.516666666666666,3,AV,1,0,0,65,5031.906310169041,3,-46.41409414223631,"0,0,0"
15.7,182,AV,0,0,0,43,2356.6239767387897,1,-3.9540621286248956,"0,0,0"
17.966666666666665,83,AV,2,0,0,43,1394.1294719570767,7,-18.26406422810434,"0,0,0"
14.85,144,AV,2,0,0,36,343.40004820457364,5,-2.6559847478322496,"0,0,0"
28.016666666666666,148,AV,0,0,0,67,974.2582375089823,2,-5.786555893238192,"0,0,0"
12.766666666666667,135,AV,2,0,0,33,2285.8845778904138,3,-9.119727013875297,"0,0,0"
16.8,102,AV,1,0,0,44,184.70224385738888,1,-0.3232289267504306,"0,0,0"
15.233333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.1788531785641325,"0,0,0"
13.133333333333333,15,AV,2,0,0,35,154.2701607479601,2,-0.4221003009353908,"0,0,0"
25.266666666666666,77,AV,2,0,0,52,1962.140690822222,4,-20.656981161711727,"0,0,0"
31.333333333333332,278,AV,2,0,0,69,119.90264734729368,2,-0.7826978368503894,"0,0,0"
