travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.683333333333334,47,AV,2,0,0,53,803.0093289227823,2,-4.129363944911947,"0,0,0"
13.316666666666666,151,AV,2,0,0,32,431.5545596554155,2,-1.1972642123773507,"0,0,0"
22.5,114,AV,2,0,0,51,3945.348275410578,9,-83.22219018444187,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,1,-0.5425591080885189,"0,0,0"
30.75,126,AV,0,0,0,74,1770.5778625761595,1,-5.771382216064261,"0,0,0"
10.883333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.27751403733020286,"0,0,0"
32.416666666666664,193,AV,2,0,0,74,604.6936383004129,3,-6.125672533824494,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,4,-1.700113351312634,"0,0,0"
22.683333333333334,291,AV,1,0,0,52,316.7820495087218,2,-1.4970151714630915,"0,0,0"
23.3,279,AV,0,0,0,54,1034.2754485085857,1,-2.610272703151047,"0,0,0"
22.7,181,AV,0,0,0,53,304.45215475794447,1,-0.8199024909380561,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,2,-11.462860905981884,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,6,-5.894272913614141,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,3,-0.26693970639512776,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2622098816288127,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,3,-2.4640108580487614,"0,0,0"
12.983333333333333,141,AV,2,0,0,33,448.5456012777513,3,-1.8198803301842097,"0,0,0"
32.31666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.6717297242133085,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,1,-0.5015918955933238,"0,0,0"
11.516666666666667,120,AV,1,0,0,32,968.3977162602168,3,-3.4852230309156766,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,2,-2.7599443802178585,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,1,-1.5852781950921608,"0,0,0"
15.333333333333334,172,AV,1,0,0,42,2533.176014567522,2,-8.09209004653514,"0,0,0"
27.133333333333333,63,AV,1,0,0,59,363.9754018210222,3,-3.086208094607417,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,4,-1.4100178505675498,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,4,-11.716130279431045,"0,0,0"
28.166666666666668,103,AV,1,0,0,62,494.8414322817401,5,-7.259392539549832,"0,0,0"
19.916666666666668,117,AV,1,0,0,50,1984.2288670579555,2,-8.233171861577281,"0,0,0"
24.283333333333335,271,AV,1,0,0,55,42.445954508197325,1,-0.10736763145563108,"0,0,0"
20.5,154,AV,1,0,0,49,3839.265238466288,1,-8.198430977974887,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,2,-1.0237213658393625,"0,0,0"
14.033333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.2239163517033191,"0,0,0"
7.316666666666666,52,AV,0,0,0,25,218.4509775743674,10,-1.7649301936657515,"0,0,0"
12.916666666666666,106,AV,2,0,0,34,745.476369685405,1,-1.0030281015732445,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,5,-0.24184523112293171,"0,0,0"
14.166666666666666,128,AV,1,0,0,39,572.4202749773186,2,-1.6894348393427805,"0,0,0"
7.4,211,AV,0,0,0,27,130.78465666521578,1,-0.20081317284610384,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,10,-5.017746305878394,"0,0,0"
19.183333333333334,178,AV,0,0,0,48,492.873449571689,3,-3.054673648213615,"0,0,0"
17.066666666666666,7,AV,1,0,0,44,920.8647338694982,2,-3.2741857204248825,"0,0,0"
19.0,69,AV,0,0,0,46,840.8410612726723,6,-10.084987602612983,"0,0,0"
12.75,163,AV,1,0,0,36,57.28193915625323,3,-0.22823272632569647,"0,0,0"
15.4,24,AV,1,0,0,42,1328.242730468568,2,-4.261445426919989,"0,0,0"
25.533333333333335,29,AV,1,0,0,57,984.5536619423616,9,-23.567753282745283,"0,0,0"
25.333333333333332,179,AV,2,0,0,54,125.63623276935256,3,-0.9946201760907079,"0,0,0"
19.316666666666666,214,AV,2,0,0,44,202.1671703328395,1,-0.4067912333606961,"0,0,0"
27.15,283,AV,2,0,0,57,466.6387223384215,10,-13.197126366133482,"0,0,0"
29.783333333333335,35,AV,1,0,0,68,2508.862052408416,8,-62.26856232852555,"0,0,0"
20.616666666666667,198,AV,1,0,0,49,783.8794127097556,1,-1.6834354748645273,"0,0,0"
25.266666666666666,264,AV,0,0,0,57,5784.369429856904,2,-30.548277971052315,"0,0,0"
23.833333333333332,232,AV,0,0,0,55,77.3205034620968,10,-2.019588888034695,"0,0,0"
