travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.916666666666668,47,AV,2,0,0,53,803.0093289227823,7,-14.589396922182146,"0,0,0"
12.033333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.0818833058028123,"0,0,0"
22.65,114,AV,2,0,0,51,3945.348275410578,4,-37.23422434918733,"0,0,0"
29.216666666666665,210,AV,0,0,0,65,146.50232543619936,5,-2.3293279209171653,"0,0,0"
31.5,126,AV,0,0,0,74,1770.5778625761595,5,-29.148543057890123,"0,0,0"
12.1,160,AV,2,0,0,33,122.3951650093391,10,-1.542689058971878,"0,0,0"
30.966666666666665,193,AV,0,0,0,74,604.6936383004129,9,-17.655012186908863,"0,0,0"
11.933333333333334,249,AV,2,0,0,30,397.9556521399297,10,-4.946809842572738,"0,0,0"
22.766666666666666,291,AV,1,0,0,52,316.7820495087218,2,-1.502514859822618,"0,0,0"
25.433333333333334,279,AV,2,0,0,54,1034.2754485085857,5,-13.700558458542549,"0,0,0"
24.616666666666667,181,AV,2,0,0,53,304.45215475794447,1,-0.7806872093359097,"0,0,0"
24.116666666666667,225,AV,0,0,0,53,2108.112350525404,4,-21.283601188960137,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,10,-12.679232493320356,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,2,-0.13412249915505994,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,4,-0.940494553905354,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,8,-6.548829745851172,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.0920956528261376,"0,0,0"
32.81666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.9134955716802486,"0,0,0"
10.6,131,AV,2,0,0,27,463.5609856948989,4,-2.0473943534858035,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,7,-7.537832459609721,"0,0,0"
23.4,62,AV,1,0,0,52,544.0547443550604,1,-1.3261334393654596,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,2,-3.366823406206962,"0,0,0"
14.683333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.9745278972812277,"0,0,0"
26.616666666666667,63,AV,0,0,0,59,363.9754018210222,1,-1.109147077618355,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,4,-10.873275468025644,"0,0,0"
28.7,103,AV,1,0,0,62,494.8414322817401,2,-2.9587393971845706,"0,0,0"
21.183333333333334,117,AV,2,0,0,50,1984.2288670579555,4,-17.513575625212926,"0,0,0"
24.783333333333335,271,AV,1,0,0,55,42.445954508197325,1,-0.10957835825293302,"0,0,0"
19.85,154,AV,0,0,0,49,3839.265238466288,1,-8.038480727453733,"0,0,0"
15.983333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5903840109090653,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.277198688843067,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,5,-0.8741831654668696,"0,0,0"
11.683333333333334,106,AV,1,0,0,34,745.476369685405,4,-3.629020382982423,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,7,-0.3400443087870865,"0,0,0"
13.433333333333334,128,AV,0,0,0,39,572.4202749773186,1,-0.9009908708884007,"0,0,0"
7.433333333333334,211,AV,0,0,0,27,130.78465666521578,5,-0.6063364311865125,"0,0,0"
10.483333333333333,95,AV,2,0,0,25,566.5243744371911,7,-4.330567396956514,"0,0,0"
19.883333333333333,178,AV,1,0,0,48,492.873449571689,3,-3.0624897153074215,"0,0,0"
16.916666666666668,7,AV,1,0,0,44,920.8647338694982,2,-3.2454086974914604,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,1,-1.75029241747558,"0,0,0"
12.316666666666666,163,AV,0,0,0,36,57.28193915625323,7,-0.6144435264848923,"0,0,0"
14.95,24,AV,0,0,0,42,1328.242730468568,7,-14.579229348284963,"0,0,0"
25.85,29,AV,1,0,0,57,984.5536619423616,5,-13.255579250630234,"0,0,0"
24.2,179,AV,1,0,0,54,125.63623276935256,2,-0.6334160068788192,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,2,-0.8202205443107408,"0,0,0"
27.65,283,AV,2,0,0,57,466.6387223384215,2,-2.688033473470282,"0,0,0"
31.316666666666666,35,AV,2,0,0,68,2508.862052408416,5,-40.921456566626844,"0,0,0"
19.983333333333334,198,AV,0,0,0,49,783.8794127097556,4,-6.626884832215256,"0,0,0"
26.45,264,AV,1,0,0,57,5784.369429856904,3,-47.81142856866097,"0,0,0"
24.1,232,AV,0,0,0,55,77.3205034620968,9,-1.8469601250967496,"0,0,0"
16.516666666666666,146,AV,2,0,0,39,414.8251582270943,2,-1.4274018465383698,"0,0,0"
26.716666666666665,28,AV,2,0,0,56,128.9705579675829,2,-0.7178465431320673,"0,0,0"
20.133333333333333,269,AV,0,0,0,50,642.8051709354133,8,-10.884842312360824,"0,0,0"
29.466666666666665,3,AV,0,0,0,65,5031.906310169041,9,-139.10641181841976,"0,0,0"
17.883333333333333,182,AV,2,0,0,43,2356.6239767387897,9,-39.510273860011274,"0,0,0"
16.083333333333332,83,AV,0,0,0,43,1394.1294719570767,1,-2.4356509382614218,"0,0,0"
14.95,144,AV,2,0,0,36,343.40004820457364,1,-0.5347740334019142,"0,0,0"
28.816666666666666,148,AV,0,0,0,67,974.2582375089823,1,-3.0244661330781777,"0,0,0"
11.6,135,AV,1,0,0,33,2285.8845778904138,8,-22.096884252940665,"0,0,0"
16.2,102,AV,0,0,0,44,184.70224385738888,4,-1.346740146037375,"0,0,0"
16.383333333333333,55,AV,1,0,0,39,679.8899681104378,4,-4.641193323976114,"0,0,0"
11.783333333333333,15,AV,1,0,0,35,154.2701607479601,1,-0.18935590911251352,"0,0,0"
24.4,77,AV,1,0,0,52,1962.140690822222,1,-4.987107589173148,"0,0,0"
30.0,278,AV,0,0,0,69,119.90264734729368,2,-0.8493915459205855,"0,0,0"
20.916666666666668,156,AV,0,0,0,52,879.4569147307811,5,-9.680889131832728,"0,0,0"
21.033333333333335,36,AV,2,0,0,48,1476.4370889593283,1,-3.2348326497685282,"0,0,0"
21.033333333333335,268,AV,0,0,0,50,171.15878971364504,1,-0.47500415385177086,"0,0,0"
22.383333333333333,19,AV,2,0,0,49,276.83741534969,5,-3.227366743182584,"0,0,0"
18.266666666666666,130,AV,2,0,0,43,1436.3967163814054,3,-8.199431256010524,"0,0,0"
25.65,167,AV,1,0,0,56,1093.203701105051,2,-5.841807277780116,"0,0,0"
31.7,22,AV,2,0,0,70,184.16464873139336,1,-0.6081270171651219,"0,0,0"
32.7,201,AV,2,0,0,73,2627.59696502592,1,-8.95025216211954,"0,0,0"
13.333333333333334,219,AV,0,0,0,38,127.88883641009588,3,-0.6328701517087328,"0,0,0"
8.533333333333333,236,AV,2,0,0,14,88.88131449909257,4,-0.3160224515523291,"0,0,0"
25.166666666666668,16,AV,0,0,0,56,99.21817886091677,10,-2.701032119444172,"0,0,0"
25.816666666666666,50,AV,2,0,0,54,575.1506531095453,4,-6.186863622685316,"0,0,0"
27.3,51,AV,1,0,0,60,502.2305276133777,5,-7.141090314502714,"0,0,0"
27.8,280,AV,2,0,0,58,158.6453765370725,7,-3.215873986886907,"0,0,0"
20.833333333333332,202,AV,0,0,0,51,5817.004719747628,5,-63.2185407958727,"0,0,0"
32.63333333333333,101,AV,1,0,0,71,399.1768206980226,1,-1.356923984247792,"0,0,0"
32.21666666666667,30,AV,1,0,0,85,751.2181641591902,1,-2.5210151238189495,"0,0,0"
26.6,85,AV,1,0,0,58,409.2186221552265,5,-5.669382994442201,"0,0,0"
14.183333333333334,42,AV,1,0,0,38,399.2352950386727,3,-1.7695272712391172,"0,0,0"
20.216666666666665,205,AV,0,0,0,49,1007.7329331621582,1,-2.2221875832043367,"0,0,0"
19.2,272,AV,0,0,0,48,41.97637947099244,1,-0.18395275894198487,"0,0,0"
22.133333333333333,149,AV,1,0,0,52,1479.2287287157783,6,-20.462664080568263,"0,0,0"
20.95,224,AV,0,0,0,51,2272.1000265325147,2,-10.016769907470039,"0,0,0"
23.35,221,AV,0,0,0,54,354.44326488984905,1,-0.9621093994977059,"0,0,0"
22.666666666666668,287,AV,1,0,0,50,313.48458442864603,7,-5.181203548195678,"0,0,0"
10.233333333333333,230,AV,2,0,0,25,1058.1013598754355,5,-5.639533289613866,"0,0,0"
19.333333333333332,79,AV,2,0,0,44,663.4811418636766,4,-5.344709198346283,"0,0,0"
16.966666666666665,285,AV,2,0,0,42,158.9425618344063,4,-1.123635610746011,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,4,-0.7051029879394194,"0,0,0"
28.033333333333335,137,AV,0,0,0,63,107.2916859288986,2,-0.7266132490708592,"0,0,0"
19.833333333333332,169,AV,0,0,0,49,3870.517680646302,8,-64.07105611068194,"0,0,0"
32.55,166,AV,2,0,0,65,871.3191239918823,7,-20.68021483349483,"0,0,0"
30.533333333333335,108,AV,2,0,0,64,31.53579693808168,10,-1.0030135415028756,"0,0,0"
11.833333333333334,228,AV,1,0,0,35,3330.4760607564044,1,-4.105274311001819,"0,0,0"
12.9,161,AV,0,0,0,37,130.8620224974598,3,-0.6275375281928848,"0,0,0"
22.75,111,AV,0,0,0,53,971.3026994406453,1,-2.401785042945279,"0,0,0"
11.166666666666666,223,AV,2,0,0,31,8339.102086219797,1,-9.699997218345944,"0,0,0"
31.916666666666668,244,AV,0,0,0,85,327.9812238700901,1,-1.1904236869986502,"0,0,0"
19.2,20,AV,1,0,0,46,329.1128778114398,6,-3.949354533737277,"0,0,0"
7.583333333333333,242,AV,0,0,0,20,531.1705685276233,2,-0.9391757245835715,"0,0,0"
18.483333333333334,290,AV,1,0,0,45,820.6009539766088,4,-6.319767069167079,"0,0,0"
12.583333333333334,38,AV,0,0,0,36,1499.775561030469,4,-7.963406587347249,"0,0,0"
17.283333333333335,76,AV,2,0,0,42,840.3276238214532,2,-3.0257630066071077,"0,0,0"
31.366666666666667,252,AV,0,0,0,78,787.2966827284853,3,-7.817147692161507,"0,0,0"
25.816666666666666,80,AV,0,0,0,57,240.04515875028883,4,-2.6821524368347043,"0,0,0"
