travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,2,-3.9198707660562904,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,7,-3.739390290347532,"0,0,0"
20.833333333333332,114,AV,1,0,0,51,3945.348275410578,3,-25.68586116803761,"0,0,0"
28.883333333333333,210,AV,0,0,0,65,146.50232543619936,2,-0.9815573957671301,"0,0,0"
30.466666666666665,126,AV,0,0,0,74,1770.5778625761595,10,-56.29125577759063,"0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,4,-0.6269791826790988,"0,0,0"
32.3,193,AV,2,0,0,74,604.6936383004129,2,-4.069084274396529,"0,0,0"
11.866666666666667,249,AV,2,0,0,30,397.9556521399297,4,-1.9676696133585414,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.741907959700114,"0,0,0"
25.016666666666666,279,AV,2,0,0,54,1034.2754485085857,2,-5.390442528511761,"0,0,0"
24.133333333333333,181,AV,2,0,0,53,304.45215475794447,2,-1.5307177780885541,"0,0,0"
23.766666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.319042034460462,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,4,-4.980802441820469,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.12007366127302421,"0,0,0"
11.9,187,AV,2,0,0,29,216.68994521979357,4,-1.0744209783814764,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5435500515483861,"0,0,0"
34.61666666666667,162,AV,2,0,0,85,530.5096238130133,5,-9.564830630725943,"0,0,0"
10.55,131,AV,2,0,0,27,463.5609856948989,1,-0.5094342082376233,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1575037561244381,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,1,-1.3100762680910916,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,3,-4.521125065624863,"0,0,0"
16.35,172,AV,2,0,0,42,2533.176014567522,1,-4.314315399810312,"0,0,0"
27.166666666666668,63,AV,1,0,0,59,363.9754018210222,2,-2.0599996700287018,"0,0,0"
7.483333333333333,298,AV,1,0,0,20,461.2287786839295,2,-0.719068477878765,"0,0,0"
11.733333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.8203679804483692,"0,0,0"
28.416666666666668,103,AV,1,0,0,62,494.8414322817401,1,-1.4647650035423037,"0,0,0"
20.05,117,AV,1,0,0,50,1984.2288670579555,6,-24.864867990320004,"0,0,0"
25.65,271,AV,2,0,0,55,42.445954508197325,1,-0.11341028470158972,"0,0,0"
21.45,154,AV,2,0,0,49,3839.265238466288,10,-85.78358267198112,"0,0,0"
18.016666666666666,297,AV,2,0,0,43,294.53721614559083,1,-0.5527686296065688,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,3,-3.752172048263693,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,2,-0.34891475584794795,"0,0,0"
11.666666666666666,106,AV,1,0,0,34,745.476369685405,6,-5.4357651956227455,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14529054166444547,"0,0,0"
14.45,128,AV,1,0,0,39,572.4202749773186,1,-0.8616117680648181,"0,0,0"
7.583333333333333,211,AV,0,0,0,27,130.78465666521578,10,-1.1331079649769649,"0,0,0"
10.466666666666667,95,AV,2,0,0,25,566.5243744371911,5,-3.088344680091632,"0,0,0"
19.866666666666667,178,AV,1,0,0,48,492.873449571689,2,-2.039948444060602,"0,0,0"
18.216666666666665,7,AV,2,0,0,44,920.8647338694982,6,-10.48442868874335,"0,0,0"
19.0,69,AV,0,0,0,46,840.8410612726723,4,-6.756658401741989,"0,0,0"
12.0,163,AV,0,0,0,36,57.28193915625323,3,-0.31480727183594964,"0,0,0"
16.333333333333332,24,AV,2,0,0,42,1328.242730468568,2,-4.519714846733321,"0,0,0"
26.45,29,AV,2,0,0,57,984.5536619423616,1,-2.712650453997444,"0,0,0"
23.733333333333334,179,AV,1,0,0,54,125.63623276935256,1,-0.3106006865686772,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,1,-0.45905731814322015,"0,0,0"
25.283333333333335,283,AV,0,0,0,57,466.6387223384215,1,-1.3289773294919887,"0,0,0"
29.766666666666666,35,AV,1,0,0,68,2508.862052408416,10,-77.79214627780262,"0,0,0"
19.55,198,AV,0,0,0,49,783.8794127097556,5,-8.081688811706107,"0,0,0"
27.366666666666667,264,AV,2,0,0,57,5784.369429856904,1,-16.489469798307354,"0,0,0"
25.5,232,AV,2,0,0,55,77.3205034620968,10,-2.053825873211946,"0,0,0"
14.5,146,AV,0,0,0,39,414.8251582270943,4,-2.6062353309553616,"0,0,0"
25.466666666666665,28,AV,1,0,0,56,128.9705579675829,2,-0.6842604603280091,"0,0,0"
19.6,269,AV,0,0,0,50,642.8051709354133,3,-4.037181671979408,"0,0,0"
29.883333333333333,3,AV,1,0,0,65,5031.906310169041,1,-15.66355558009217,"0,0,0"
16.4,182,AV,1,0,0,43,2356.6239767387897,1,-4.025899293595432,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,2,-4.840727333184294,"0,0,0"
12.716666666666667,144,AV,0,0,0,36,343.40004820457364,9,-4.193972449688902,"0,0,0"
29.0,148,AV,1,0,0,67,974.2582375089823,1,-2.9430717591417173,"0,0,0"
10.683333333333334,135,AV,0,0,0,33,2285.8845778904138,1,-2.643840302825964,"0,0,0"
16.266666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.4129676909805756,"0,0,0"
16.266666666666666,55,AV,1,0,0,39,679.8899681104378,2,-2.3040715585964837,"0,0,0"
11.483333333333333,15,AV,0,0,0,35,154.2701607479601,3,-0.6536048997674192,"0,0,0"
22.933333333333334,77,AV,0,0,0,52,1962.140690822222,2,-9.47467218948395,"0,0,0"
30.483333333333334,278,AV,1,0,0,69,119.90264734729368,5,-1.9036626909565988,"0,0,0"
20.516666666666666,156,AV,0,0,0,52,879.4569147307811,2,-3.8590675765055265,"0,0,0"
18.983333333333334,36,AV,0,0,0,48,1476.4370889593283,5,-14.697759065318358,"0,0,0"
22.533333333333335,268,AV,2,0,0,50,171.15878971364504,5,-2.0087385737226398,"0,0,0"
20.033333333333335,19,AV,0,0,0,49,276.83741534969,1,-0.6777058563373739,"0,0,0"
15.85,130,AV,0,0,0,43,1436.3967163814054,1,-2.471550828608883,"0,0,0"
26.266666666666666,167,AV,2,0,0,56,1093.203701105051,1,-2.99112679330132,"0,0,0"
29.2,22,AV,0,0,0,70,184.16464873139336,2,-1.2203349464493096,"0,0,0"
30.833333333333332,201,AV,1,0,0,73,2627.59696502592,4,-33.757322120124655,"0,0,0"
14.233333333333333,219,AV,1,0,0,38,127.88883641009588,2,-0.3792259246327148,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,4,-0.346275308924569,"0,0,0"
26.433333333333334,16,AV,2,0,0,56,99.21817886091677,1,-0.2731944994330104,"0,0,0"
25.5,50,AV,2,0,0,54,575.1506531095453,1,-1.5277439223222296,"0,0,0"
28.083333333333332,51,AV,2,0,0,60,502.2305276133777,2,-2.938397357737991,"0,0,0"
25.6,280,AV,0,0,0,58,158.6453765370725,1,-0.5230543374321934,"0,0,0"
20.416666666666668,202,AV,0,0,0,51,5817.004719747628,3,-37.213701987973145,"0,0,0"
33.43333333333333,101,AV,2,0,0,71,399.1768206980226,1,-1.3901887193059606,"0,0,0"
33.0,30,AV,2,0,0,85,751.2181641591902,1,-2.5823124392972168,"0,0,0"
25.933333333333334,85,AV,1,0,0,58,409.2186221552265,1,-1.1054586390165495,"0,0,0"
14.316666666666666,42,AV,1,0,0,38,399.2352950386727,1,-0.5953873583996873,"0,0,0"
20.416666666666668,205,AV,1,0,0,49,1007.7329331621582,7,-15.002274135183173,"0,0,0"
19.266666666666666,272,AV,0,0,0,48,41.97637947099244,2,-0.2684885231544002,"0,0,0"
21.6,149,AV,1,0,0,52,1479.2287287157783,2,-6.656529279221003,"0,0,0"
20.483333333333334,224,AV,0,0,0,51,2272.1000265325147,7,-34.035549528227826,"0,0,0"
23.116666666666667,221,AV,0,0,0,54,354.44326488984905,2,-1.8069889180632661,"0,0,0"
22.266666666666666,287,AV,1,0,0,50,313.48458442864603,4,-2.9084403110879937,"0,0,0"
9.033333333333333,230,AV,1,0,0,25,1058.1013598754355,2,-1.9912879758766875,"0,0,0"
19.216666666666665,79,AV,2,0,0,44,663.4811418636766,5,-6.640570803548778,"0,0,0"
15.083333333333334,285,AV,0,0,0,42,158.9425618344063,1,-0.3497274626044057,"0,0,0"
13.316666666666666,195,AV,1,0,0,35,117.59086405300458,1,-0.16311649371241435,"0,0,0"
29.633333333333333,137,AV,2,0,0,63,107.2916859288986,1,-0.331188572190246,"0,0,0"
20.033333333333335,169,AV,1,0,0,49,3870.517680646302,1,-8.077017798848708,"0,0,0"
30.7,166,AV,1,0,0,65,871.3191239918823,2,-5.572811897198079,"0,0,0"
28.9,108,AV,1,0,0,64,31.53579693808168,1,-0.09493588869901672,"0,0,0"
12.8,228,AV,2,0,0,35,3330.4760607564044,2,-8.881269495350413,"0,0,0"
13.433333333333334,161,AV,1,0,0,37,130.8620224974598,2,-0.3662319101838632,"0,0,0"
24.433333333333334,111,AV,2,0,0,53,971.3026994406453,1,-2.472100273229142,"0,0,0"
10.7,223,AV,2,0,0,31,8339.102086219797,1,-9.294624200265813,"0,0,0"
31.233333333333334,244,AV,0,0,0,85,327.9812238700901,1,-1.1670778012717862,"0,0,0"
20.233333333333334,20,AV,2,0,0,46,329.1128778114398,3,-2.0809533003285825,"0,0,0"
8.95,242,AV,2,0,0,20,531.1705685276233,2,-0.9904117892337975,"0,0,0"
17.65,290,AV,0,0,0,45,820.6009539766088,1,-1.6087090455924111,"0,0,0"
13.2,38,AV,1,0,0,36,1499.775561030469,1,-2.0621913964168948,"0,0,0"
15.85,76,AV,1,0,0,42,840.3276238214532,1,-1.3874159205802117,"0,0,0"
32.7,252,AV,2,0,0,78,787.2966827284853,9,-24.135563929895127,"0,0,0"
27.083333333333332,80,AV,2,0,0,57,240.04515875028883,1,-0.6772107343215614,"0,0,0"
24.016666666666666,98,AV,0,0,0,56,141.49505089766882,6,-2.2238996702452165,"0,0,0"
29.883333333333333,265,AV,1,0,0,66,2342.96246273936,5,-36.466420969545766,"0,0,0"
16.983333333333334,31,AV,2,0,0,43,1722.8772063303056,4,-12.191749119795706,"0,0,0"
17.216666666666665,61,AV,0,0,0,44,591.9373343809685,3,-3.2847461792476063,"0,0,0"
16.45,92,AV,1,0,0,42,108.0200955086696,2,-0.3701938689828364,"0,0,0"
29.3,68,AV,1,0,0,64,1984.527452647332,7,-42.39860213937165,"0,0,0"
12.516666666666667,234,AV,0,0,0,37,589.8964011874154,8,-6.252947184607626,"0,0,0"
25.616666666666667,27,AV,1,0,0,56,310.4321718130521,2,-1.6567161391550733,"0,0,0"
28.9,65,AV,1,0,0,63,1123.745243340676,2,-6.76588281928032,"0,0,0"
25.183333333333334,0,AV,2,0,0,55,169.82949868332335,3,-1.3365227734921956,"0,0,0"
30.783333333333335,180,AV,1,0,0,71,478.5239287445675,3,-4.603300502037585,"0,0,0"
16.716666666666665,197,AV,2,0,0,43,2497.032767507091,7,-30.436921980325145,"0,0,0"
26.0,296,AV,2,0,0,54,1951.0074674158752,1,-5.283978557584662,"0,0,0"
16.233333333333334,257,AV,0,0,0,43,50.01254647187068,2,-0.26913965369306264,"0,0,0"
11.216666666666667,207,AV,2,0,0,29,4600.328226155114,1,-5.375036278129152,"0,0,0"
32.11666666666667,123,AV,2,0,0,72,1784.5292360016556,1,-5.97011777391526,"0,0,0"
30.566666666666666,11,AV,2,0,0,62,5418.173617588036,1,-17.25161530322302,"0,0,0"
11.3,99,AV,0,0,0,34,1368.7940705071314,1,-1.7111846871594363,"0,0,0"
25.316666666666666,125,AV,0,0,0,55,344.4638177112048,4,-3.7336148548841672,"0,0,0"
30.116666666666667,124,AV,1,0,0,63,4571.829841275072,9,-129.08275817475086,"0,0,0"
19.3,209,AV,2,0,0,44,2081.2855425767225,10,-41.84251142888619,"0,0,0"
13.016666666666667,33,AV,1,0,0,36,62.02784652287068,5,-0.42051864699967023,"0,0,0"
19.3,105,AV,2,0,0,46,202.2958965901006,3,-1.220097126309044,"0,0,0"
19.783333333333335,119,AV,2,0,0,46,441.87767076878,6,-5.463633283359812,"0,0,0"
17.1,288,AV,0,0,0,45,2014.3195486686295,8,-28.804053568527976,"0,0,0"
13.816666666666666,270,AV,1,0,0,37,590.9041825532863,1,-0.8504506377372818,"0,0,0"
21.616666666666667,87,AV,1,0,0,50,162.5748283320654,3,-1.0982268351390045,"0,0,0"
27.633333333333333,203,AV,0,0,0,60,1177.4513766715168,1,-3.489261080766276,"0,0,0"
18.783333333333335,53,AV,2,0,0,44,67.80233451553863,1,-0.1326618593732848,"0,0,0"
21.016666666666666,258,AV,1,0,0,47,1169.4570636721417,4,-10.240870536740074,"0,0,0"
18.566666666666666,107,AV,1,0,0,44,239.0179087759181,2,-0.9245345499179611,"0,0,0"
9.766666666666667,70,AV,1,0,0,28,776.9842538847105,2,-1.5809471276959737,"0,0,0"
18.0,133,AV,0,0,0,46,4563.469026318328,5,-42.88252212173433,"0,0,0"
18.966666666666665,66,AV,2,0,0,44,204.67968930853365,1,-0.40438452505748484,"0,0,0"
26.95,34,AV,0,0,0,60,785.2592791792863,1,-2.3044518306126838,"0,0,0"
18.3,25,AV,2,0,0,44,120.02031408549192,9,-2.0590985135292206,"0,0,0"
18.9,82,AV,2,0,0,43,230.41444288986912,4,-1.8145137377577194,"0,0,0"
11.1,159,AV,2,0,0,30,365.91587512908507,6,-2.5385413837080275,"0,0,0"
9.1,284,AV,0,0,0,31,320.06022134041564,5,-1.616952090728012,"0,0,0"
19.55,150,AV,1,0,0,47,739.770865126007,9,-13.5586128873876,"0,0,0"
14.4,231,AV,0,0,0,40,61.15000286461345,2,-0.2834500085938404,"0,0,0"
31.183333333333334,59,AV,2,0,0,66,734.9413774948675,4,-9.54913414786734,"0,0,0"
9.566666666666666,246,AV,0,0,0,31,15616.341960789872,5,-77.91059275601899,"0,0,0"
